0.9999538568057269,0.0012562033870029286
7.404643660737464E-18,1.0003923771137395
0.7323772378278259,0.4645000947589648
0.3349256026462787,0.8905521826722608
0.36220657075174745,0.8696151495508455
0.48248355049079017,0.7679247159748155
0.5004114833483597,0.7501207922469937
0.8747574702544809,0.23579865631933258
0.709954202991908,0.4969865305233758
0.8886610871549001,0.21216266960596783
0.699989813996132,0.5107097799725295
0.9053360551167585,0.1813583098577656
0.7568589114570935,0.4282635754774933
0.9130762902300464,0.16716994909433297
0.5523010224925496,0.695741027372509
0.8966198014777773,0.20166612773416712
0.12485691506899882,0.985066600731258
0.2562766464890512,0.9350574900564659
0.76496410597328,0.4154389145360778
0.24397355732411208,0.9410146883250893
0.5662533893833323,0.6799772331309166
0.6613848047543472,0.5634524244510556
0.5118060811425102,0.7388003000409673
0.8086499996477085,0.34700566882439415
0.8000950492368194,0.3610379546313338
0.7815657529012513,0.3901956482782862
0.7750549459707274,0.40048746877617264
0.4657594996825807,0.784260683750416
0.1039083986698941,0.9899281845681877
0.6865352141177696,0.5296069527895948
0.3849291601572449,0.8525810295688304
0.2743060584934884,0.925349668016322
0.37528290785692786,0.8612785632132802
0.02485538496672346,0.9998047980371393
0.4399328045387948,0.8072367580912885
0.5249027758333478,0.7311871314558811
0.5303236844152454,0.7196758837669942
0.2972666517320769,0.9125908795957582
0.6711590505735106,0.550613527649186
0.846722999432207,0.2843294952506249
0.6829001741338983,0.5347116714505972
0.20127035441082058,0.9600193850149125
0.28247059522221274,0.9210588971389784
0.39753829486721637,0.8430517292724424
0.8395499349515398,0.2961159344757175
0.5892996691844858,0.6536764909081713
0.18363460554017214,0.9667600281095702
0.4225455811204496,0.8220236848036891
0.9224233307684482,0.15026783248933037
0.14083443987682304,0.9807081706415282
0.6345784561582857,0.5979498478364986
0.411921255847268,0.8308938599853352
0.7443093950715225,0.4471939596718569
0.43062104061097506,0.8155110796887303
0.989460224275625,0.02231656700802873
0.6479630442159314,0.5808932524076071
0.7453746440408734,0.4452527739906034
0.6052600733881632,0.6346580845823603
0.6328414289783935,0.6001403063264202
0.9946175166415893,0.012292485222005108
0.9837064710078426,0.03333931258732542
0.6474640277293707,0.5814908719247011
0.30575051233261263,0.907269068856349
0.32030243045209783,0.8981872368033267
0.2254990872463515,0.9497920428907733
0.8335993344090318,0.3061426952142395
0.5735430341281971,0.6715909548846358
0.8606426980858524,0.26032752478205295
0.620776157420899,0.6151347799727398
0.20957575142235335,0.9567323323441353
0.1514229748539605,0.9777068689194398
0.7913861612290213,0.37442115171006496
0.8180011241694368,0.3318759728351164
0.9517206337922173,0.09528798514606865
0.5402387883100219,0.709003251736518
0.40448299402651866,0.8371599091189813
0.0618385846359189,0.996699215238179
0.041422594310673966,0.9988389579433157
0.9704170549608068,0.05942070667691315
0.9447982407538729,0.10852209908659965
0.4507256485757082,0.7974181829718375
0.8271489221529104,0.31658792973157807
0.9308805011275714,0.13503923545999394
0.6156923074635412,0.6215446102651498
0.16218238284081377,0.9743729921940486
0.9266402352573424,0.1467854025567164
0.3157767503562703,0.9009721935943599
0.4610743656273243,0.7880624476574692
0.09084379639056434,0.9924073306352765
0.6670674706095654,0.5559075723473733
0.8533035511842971,0.2732642928636381
0.07423558528321245,0.9950020270681929
0.7921630118582279,0.3737927730706853
0.816550420696676,0.33419574222794785
0.7083904263012926,0.49903269765492236
0.8676936644852011,0.2481340272669846
0.5802477345342473,0.6641701682955778
0.975560598106799,0.04933531973776672
0.22076350809985723,0.9518036853206255
0.9554259137514814,0.08864684401539885
