0.9998282573497828,1.287403753779852E-4,1.242728114388598E-4,4.195525088366338E-6,1.938659863926672E-5,9.332188094140416E-6,6.791383713439308E-6,2.1208535126490894E-4,1.1309258220302572E-6,4.9395264604101404E-5,1.2319028625842828E-4,6.660515668634339E-5,1.6502262775231017E-5,9.805177329710027E-6,6.704935694905609E-5,1.3606300092841196E-5,4.402789943523845E-6,6.04860083952182E-5,2.140995897582585E-6,1.3052572842995122E-5,4.457942622482548E-5,7.269249862920015E-5,1.2650679532907226E-5,9.172067627588675E-6,2.7731618972146185E-5,2.511586229639693E-5,8.768566406812893E-5,4.9829131621428444E-5,2.5788681577771874E-4,4.692056144275793E-5
2.5703753738469244E-9,2.299416682123578E-4,4.040113653593912E-5,5.8346889118690836E-5,1.7783908641189948E-4,2.7800632782759688E-5,8.007169837690688E-6,4.081328615185819E-5,1.1198206430433829E-4,4.4774121107169325E-5,7.471698198438978E-5,2.6863305579075006E-4,1.558952878390327E-5,1.0293697289686689E-5,6.298807992638517E-5,7.736601242020688E-5,1.928871246214228E-4,3.879097042920078E-5,2.7643956097390335E-5,3.587291399839743E-5,1.9660041721128988E-4,7.467793768882625E-5,1.4064784325168236E-6,1.6577108164145772E-5,2.5419333416160554E-5,4.078235541670719E-6,8.757848674115912E-5,2.8820247450200855E-5,5.9613691481972294E-5,1.194156907198127E-6
0.7029103452200767,2.018993832310604E-4,2.102052887863481E-5,7.3239328050632E-6,9.075419996534725E-5,4.0479775307654174E-5,4.942454696851135E-5,2.10029401419373E-4,3.464699025132477E-5,9.808681826096037E-5,5.299844535070349E-4,7.557858840490969E-5,2.1751513324120842E-4,1.2469551926620752E-5,9.494658097631231E-5,6.838399430140721E-5,8.252125263148014E-6,1.9291675374729238E-5,3.7486280940425884E-7,7.155397447150349E-5,7.717822235097609E-5,4.046911882036115E-5,1.2612240949770477E-5,1.5807846620882205E-5,5.296525942778245E-5,2.480804249727957E-4,1.4857953842993595E-4,5.437811905930542E-6,2.037093254678818E-5,6.706240670047613E-5
0.681339454864074,1.6220890685266076E-4,4.040113653593912E-5,5.463344886826725E-5,1.81112212032428E-4,9.360007494054861E-6,2.3322171930439793E-5,1.5038184050900647E-4,7.69670753129478E-5,4.4774121107169325E-5,1.0046363086459208E-4,2.786962200999898E-4,1.716734649805511E-5,2.724202847096764E-6,6.796828214701845E-5,7.20058384989155E-5,1.9707293827023967E-4,1.6837303965813018E-5,2.7667409068227816E-5,4.98568293990518E-6,7.595315995228642E-5,3.3836338703882845E-5,3.337710011885226E-6,1.654359967275845E-5,4.838169028995673E-5,2.500204274227501E-4,8.675379880030963E-5,2.275947500154141E-5,5.983747397693911E-5,9.114336946086498E-7
0.8283087917349675,1.646279336319301E-4,3.7196587936522425E-6,2.0356097728812293E-6,7.654386395560719E-5,6.136828821169709E-5,1.7228360984543586E-4,3.537640534401984E-5,1.0804444334401695E-4,7.657097466780512E-5,3.703536197209421E-5,3.4306420192386773E-4,1.720655347060821E-5,2.4558159411903522E-5,3.0290036892160365E-4,1.2020307003747507E-6,1.3851885911568964E-5,6.248474984164832E-5,7.867121944306769E-6,4.877614083247954E-5,2.4176619739277888E-5,5.3744380839237586E-5,3.552678635335355E-6,1.4655670158357647E-5,4.839593460958097E-5,2.173695707986555E-4,1.8302993834887093E-4,8.413160953549618E-5,2.5037466707415425E-4,6.312287080241566E-5
0.7539973611708912,1.3152416737963895E-4,9.692962107917769E-5,5.5396399268912504E-5,5.091774960686696E-6,4.399512127678682E-5,2.8991774685466405E-7,1.6082023475932854E-4,1.1013889327916901E-4,7.255300692028076E-5,4.2361759155687684E-5,3.050156489688492E-4,2.8995705891471546E-5,3.075890801133041E-4,1.467889614792677E-4,7.8816463056628E-5,8.582456469567975E-6,1.8371177150691378E-5,4.231628379021821E-6,3.366200563223803E-5,2.0035130692545075E-4,7.291250513601338E-5,1.2064425972111024E-5,9.232914560704751E-6,1.2540407589981946E-5,5.174216144204763E-6,1.9598308089485196E-4,4.743826664598375E-5,2.591437914946035E-4,6.202416678702596E-5
0.38509838635791654,5.9457906303434464E-6,3.15950333847469E-6,3.4863017352512427E-6,4.153539480149464E-4,2.5915369477610892E-5,6.723875245890047E-5,1.5804378930329023E-4,7.788591795692699E-5,7.422822115406287E-5,1.243414590366837E-4,2.696894254659325E-4,1.68153658947071E-4,1.2291544468456475E-5,7.904582538032496E-5,2.8764961419711666E-5,1.2367509676909194E-4,3.1176021397655906E-5,1.338229431159651E-5,1.405754603393998E-4,1.5649980481020706E-5,4.271910935942126E-5,3.0943429392164827E-6,1.624023156984531E-5,1.253390026653498E-5,1.4552665843587005E-5,2.2954818874779673E-4,2.954555550238483E-5,2.5924067478134125E-4,9.349039330141058E-4
0.8562185962644413,1.5635968407380927E-4,1.0448008255723462E-4,1.5996150954209982E-5,1.7279565132893756E-4,4.590734704162277E-6,2.452318554500848E-4,4.7462500731206675E-5,1.1555842832241788E-4,8.538031036558742E-5,1.235920179603148E-4,1.70141060671026E-4,3.4758009352424314E-6,4.0981219023418996E-5,4.374668779315536E-4,6.96301113725324E-5,2.0628256302153165E-4,1.0987137434711677E-6,1.5600479069959006E-5,4.922031937430469E-5,6.040287943490095E-5,6.023425956281874E-5,4.207371367083849E-6,5.224433347314318E-4,1.0899765594624133E-5,5.592864476058547E-6,1.9733716053529495E-4,2.1957426564377837E-4,2.580976148886102E-4,2.966390368138749E-5
0.8395541442377387,1.9774278521775826E-4,1.178395870536716E-4,1.3944019871169428E-5,3.4939526795397044E-5,3.80116162304004E-5,6.138778504914024E-4,2.204680380367969E-5,7.989079122912295E-5,2.9343764421562447E-6,1.2702274729153347E-4,5.564593057906157E-4,6.020763022683406E-4,8.622514086655943E-5,7.374757603961736E-5,1.442878026495283E-5,6.666568754633599E-5,1.293042739715695E-5,2.3204234554871186E-5,1.2178224056197184E-7,4.298587843507873E-5,3.157070192506228E-5,3.1980700093389384E-6,2.4664482926701717E-5,1.2184146500842979E-5,1.011090936041999E-5,1.5174946068386143E-4,1.6508288007508716E-6,2.8321807412344275E-4,3.4491645416314393E-6
0.5248938003011377,3.0327400697258207E-5,4.042715444420139E-5,1.2592464068512667E-5,3.8626339655649885E-5,3.809792205829945E-5,7.217526971506236E-6,1.6041485218846503E-4,5.600381492222429E-6,4.083277225192902E-4,9.852362133112627E-5,1.8468028191278505E-4,1.0021661787736344E-5,2.8778858744313816E-4,3.220609588021671E-4,2.819665690904016E-5,7.029397457597355E-5,3.732509263116612E-5,1.1720721203201185E-5,5.080008644488886E-5,7.913920066850033E-5,7.719928907371912E-6,4.683131254099783E-6,3.416476722743419E-5,2.4223992706058406E-5,9.516458852097735E-6,1.539695524042045E-4,4.9021310152372064E-5,2.8291883621299593E-4,2.4409175430837534E-5
0.8188375880203328,1.2173654609306325E-4,3.5460230778379814E-5,1.0334279976860394E-5,1.439404795294696E-4,5.565231900987045E-5,1.6614151621669566E-5,1.8199354429809594E-4,1.1685100745775621E-5,8.693525844433236E-5,1.0718447969624534E-4,4.234842469917231E-4,1.0417803489606797E-4,2.881608365962517E-4,7.352460376506471E-5,7.55930639114437E-5,1.7851101040272633E-4,4.033714914274446E-5,6.737649588031192E-6,3.8550748103567594E-5,7.988571569294898E-5,2.5463762869930316E-5,6.776996398997947E-5,1.309912698264692E-5,1.0601197791193823E-5,2.393434435961952E-4,1.4575687925407312E-4,5.078087970687387E-5,2.5693409505652423E-5,8.940386893530327E-5
