1.1441014764876239E-10,1.529268578258129E-5,1.017629439186934E-4,3.389964560168604E-5,1.8487946065441273E-5,1.7960875537312204E-6,2.7042575391207912E-5,1.2121940407833632E-4,5.3773753539146976E-5,5.681034904243339E-5,1.710707979821682E-6,3.862123960862346E-5,4.8751512810202876E-4,1.2716016124738295E-6,2.351436878060153E-6,1.832026626355132E-4,6.550555344620109E-5,1.5326106440465446E-5,4.616838861207199E-5,3.0370127908434165E-5,1.7683498416000033E-4,2.06036201363081E-5,5.643335717465663E-5,9.99165939440603E-6,2.0724027447233593E-5,1.5915175983077718E-6,9.789742340292858E-6,9.803609972775331E-5,7.6036768099330786E-6,5.3856258806688646E-5
0.9998639460429503,1.4361584091442141E-5,1.6730685969542798E-4,5.060359683223031E-5,5.103093011180552E-5,4.474824126725211E-5,2.0981551235862438E-5,1.3044257056629845E-4,4.3472905400675563E-4,4.1839129197772405E-5,1.4811116789189692E-6,4.180211384947522E-5,3.8640839850147946E-5,8.017274140801342E-6,1.5218448557913004E-5,7.879986595484668E-5,7.845067388028161E-5,1.3289212001824262E-4,4.16192268330001E-5,1.2949372966685138E-5,2.2431375442087293E-5,2.337406750185919E-5,5.3298387238157654E-5,9.046865693024232E-6,6.054647750311626E-5,2.6035904057389013E-6,2.5236142890667926E-5,1.510515232794634E-4,1.948797250954419E-4,1.7179758508732114E-5
0.5289206060815961,3.616298604593372E-6,1.1681179964572149E-5,5.526680403939139E-5,6.880347916389807E-5,1.4373565164106479E-5,8.067914704850596E-6,1.1647022750654536E-4,1.68662041313777E-4,8.259072997264958E-5,2.2749405426202445E-5,3.032752678815907E-5,1.1987808783137376E-4,6.168868778262766E-6,1.8649799628226078E-6,3.9049855938211753E-4,9.087758393425836E-5,4.445153269226642E-5,7.39309211884939E-5,3.499514121482504E-4,1.8205787740987624E-4,1.9617416415461505E-5,5.771116288905163E-5,2.4006081589633453E-5,7.520547870048305E-6,1.6837368576011896E-5,9.870850295475332E-6,1.6987786898251819E-4,1.6486664630279655E-4,2.185827677635843E-7
0.7567922083959517,1.54147890469165E-5,1.0192649814849493E-4,2.3779455608166525E-4,1.8349906634449966E-5,1.764711390050812E-6,2.9729051582400033E-5,2.251681962320176E-5,4.262079684309005E-4,5.749107972482118E-5,1.8844527132113578E-6,3.4188212974267876E-6,3.5769642078872766E-5,7.479288729756432E-5,1.1597106988020715E-5,3.900735843095958E-4,7.605675077910506E-5,1.601277401088366E-5,2.798378161137961E-5,9.978978261644068E-6,1.6200225573910944E-5,5.571493203214419E-6,1.3903267207605356E-4,8.053142363955511E-5,3.970951735625241E-5,6.587530906212025E-6,3.209504188736985E-5,9.796174550246513E-5,1.3242465099735264E-4,1.4707564755065745E-5
0.6050113952174223,8.245892290231497E-7,1.0399806233146737E-4,5.526479132479744E-5,4.171052958253248E-5,2.3326985810632176E-4,1.1411712134288696E-5,1.3677381747281028E-4,1.6669504749295842E-4,8.777515921189227E-5,1.0594422938383358E-5,2.1911582730896838E-4,6.383051227729981E-5,6.349397359421419E-6,2.3113081851751377E-5,3.977939580930744E-4,1.0295148625121831E-4,4.79788375440103E-5,4.420407926319275E-5,4.520531750433729E-6,6.152937518326781E-6,3.612931109474507E-4,5.75911269253999E-5,2.423948998359592E-5,5.6831359382064295E-5,1.5299064603692408E-6,1.7987019003293746E-5,1.4941669625546247E-4,1.3626374220834897E-5,3.08826270117039E-7
0.8763303599327769,8.873029010099603E-6,7.056351089836674E-5,6.836349328808502E-6,6.234581299840594E-6,7.375583993604527E-6,1.2746859710689848E-7,4.1148046168073616E-4,8.750089907447237E-5,1.4081754442576467E-5,2.8334289005108846E-6,2.1211091984133103E-5,8.578019849292049E-5,6.122945642202387E-5,3.90960883857952E-5,1.6061901897209356E-4,8.303332878635005E-5,2.8559095067374023E-5,4.930209940581505E-5,7.738278240418899E-5,7.70066345434986E-6,2.0611692681933515E-4,2.8145461826266024E-4,9.21593518608833E-6,1.8033726982310486E-5,7.974265975114385E-7,2.4184257521346286E-5,1.1804033713363666E-4,9.973257545446778E-5,5.09358865316267E-4
0.4613220475690753,6.24699917108099E-6,1.631414311619323E-5,2.4034518211246046E-4,6.881373750694102E-5,6.553920619048604E-6,1.1275289359592543E-4,1.0000461212376324E-4,1.0944051335245163E-4,2.7372950946913792E-5,2.937803887574586E-5,3.1597036585205625E-5,8.413339185484256E-5,2.6518196114599562E-5,7.924903356591558E-6,3.762121622940629E-4,6.332220986180843E-5,7.063212505015964E-6,1.445362711651667E-4,1.841819964767571E-4,2.056153411914887E-5,2.0778673226576154E-5,5.7904124108595674E-5,6.721391259588323E-6,6.984273173286449E-5,6.315685867644045E-6,8.280553107020881E-5,1.0292880044232263E-4,1.759912247595752E-4,2.154266521071812E-6
0.8617137714843294,1.745944864627338E-5,3.10584131413462E-5,4.763725953792971E-5,4.186928692954572E-5,5.297843379690678E-4,1.3958149560218814E-5,9.724518659368235E-6,3.645697173707208E-5,2.508805237898358E-5,9.444990536419434E-6,0.009168758744187521,1.2837791733177455E-4,1.0992521516488161E-5,4.8981790102028126E-6,6.415741411339391E-4,9.21439774797479E-5,7.020014554467431E-7,4.4345296457748815E-5,5.375994638825126E-5,5.530067028611496E-4,3.649441218448476E-4,1.5722483382052578E-4,9.101495212196655E-6,5.5180779521420344E-5,4.7718799531408425E-6,1.3532980924729467E-4,1.1325085818028046E-4,7.432595712720756E-6,5.046616736729122E-4
0.23016901572587117,5.992432934244934E-6,1.307591658384671E-4,4.219205795082698E-5,9.158969935063341E-5,5.416306348117894E-6,7.339402851114808E-5,2.3827885519370098E-5,1.3093100497450148E-4,1.3446298500441816E-4,3.312501315221259E-6,1.4715657879241234E-4,1.665549902509302E-4,3.162653559193187E-4,1.5877118004768172E-5,6.304559350806921E-4,7.836359851255376E-5,5.389042871563584E-4,9.765891670873089E-5,7.178555584692916E-6,1.7997884269884827E-4,1.1517153362534943E-5,1.308656717412828E-4,7.609331346398958E-5,1.8835427498330038E-4,1.3843737440029448E-5,1.3949019976655826E-4,1.4977867677268793E-4,1.779370916203832E-4,2.8965905014026215E-7
0.6300545624635373,3.3928791855332195E-6,1.1239029800276103E-5,6.466838192186226E-5,4.266030065570979E-5,1.5357257663671336E-5,1.0357365960473489E-4,1.718851063155933E-4,1.711757413980165E-4,1.4216186866903042E-5,3.0337967280144045E-5,3.89749541101724E-5,1.2952657354949163E-4,5.675151464891638E-5,7.870777368163617E-6,9.492113550376005E-5,7.563112588102874E-5,2.1176140741142423E-5,4.556098129844222E-5,1.0586563517474854E-5,6.315185251976602E-5,2.0937051980025366E-5,6.675570212993064E-6,6.132850714749413E-6,5.229949933931391E-5,9.706602565618863E-6,5.581378973307041E-5,4.900771107563529E-5,6.50112131910492E-6,1.642668104166965E-5
