0.9998488770661732,0.001494150669123667
0.0,1.000385192937679
0.9301812567744578,0.13562889880897144
0.6553008136662376,0.5711320983402304
0.5316053178445409,0.7180540490857377
0.48236832682264713,0.7680386551122969
0.5110739736025981,0.7396463751640006
0.08590650914621681,0.992976924194696
0.9441587630498228,0.10994239021242966
0.7710780888593449,0.4063574167649778
0.44233430462247436,0.8049575547411644
0.3309847459056765,0.8911213719060773
0.3652808894748542,0.8673441062874381
0.6006697409390779,0.6402425806939003
0.6725391850656072,0.5487862291919953
0.5425498985955672,0.7065155710980333
0.9199243302398136,0.1546181034127594
0.465983937304558,0.7836524683842796
0.9854020189210947,0.029987006305875606
0.877280102211284,0.23121275168000566
0.8516802464506109,0.2758581396709645
0.3138348447804643,0.9023445916138085
0.8030376936068975,0.35589687261150676
0.7017756143802933,0.5082665275180948
0.457573443002295,0.7912389993468942
0.1173538672211124,0.9870023604665042
0.611773646532396,0.6267314856669204
0.9765808672489771,0.04710673656440849
0.8420167066048692,0.291903168817393
0.8593911503430803,0.26251289781227577
0.7483005242999584,0.4412505236757177
0.145191542421549,0.9795677739599836
0.6460545032742133,0.5897213093911634
0.7396371446504767,0.45385198661938325
0.6847013907806166,0.5321836939159843
0.7161278818426066,0.4895315761455113
0.5583008126426386,0.6945938588622959
0.9492367236303838,0.10059679623372904
0.9575442602661408,0.08442317545656888
0.220355666422879,0.9519709997280914
0.5766348890635064,0.6681859852682416
0.8353782907250056,0.3032154415160421
0.9926077211775808,0.015574060867450404
0.8288310684668116,0.3139215455323775
0.38265473212121026,0.854043607126258
0.7918622772821472,0.37410359747201116
0.8096808851013467,0.34538176006721966
0.7040294325622062,0.5049752475153222
0.49772194543470016,0.7530624108497278
0.8917886877751328,0.20706229698286435
0.06575973977334884,0.996056052192996
0.6206449748128093,0.6156164600780963
0.9042257225339618,0.1833283304176811
0.1648147396186116,0.9737451246851759
0.7568480473927087,0.42794342014649583
0.040110184627248746,0.9988918950360268
0.9621591247527871,0.07505571001423653
0.26663760143143267,0.9295743508722223
0.7819195407855646,0.38950604334648836
0.6431620472806497,0.6014799768942317
0.7606883108497182,0.42214376508177015
0.12425159171026193,0.9852372353107935
0.5613957506836859,0.6855283874652949
0.20315127887350015,0.9591549682202755
0.9702935367692279,0.059353692113534764
0.40268432331679094,0.8385789315839621
0.4147442174301769,0.8288283523397266
0.19198712954947666,0.9636798465455809
0.868723798400358,0.24642442080654572
0.4175658874896794,0.8263874250302358
0.5887355702718156,0.6542216903473053
0.9131520795652297,0.16698799480600038
0.24621286439893697,0.9399054690799704
0.5885560173581919,0.6544940512910119
0.6372050760258307,0.6090065777143546
0.8858202161933476,0.216555448467381
0.8223351045297588,0.3245466507989803
0.1577682663319831,0.9756690850826355
0.8678994728949643,0.2485306957090254
0.9107540076553291,0.17158270220081023
0.4303723642967012,0.8168165223638284
0.815753911896899,0.33550076110786414
0.79040339118946,0.3764007575382765
0.898423816410103,0.19362007403626463
0.5012237173512835,0.7495645802110742
0.9672996761566586,0.06557265926548661
0.7226324770462281,0.4787671346755204
0.34470777048530815,0.881868080404142
0.3534510980063654,0.8759068014042748
0.6254484818384678,0.6097759123431048
0.29412766308596694,0.914714433899866
0.180270191814863,0.968002095517283
0.42982365813385653,0.817305736456685
0.01354009791054199,1.0003204271499884
0.7384261374892753,0.47297432625016217
0.2555567011045604,0.9352095731287428
0.5709552043801323,0.6793960546369753
0.28048735649927603,0.9218343224238034
0.7823124591219396,0.38920472144760576
0.7376639591417592,0.4740335065121743
