9.408370344460227E-16,7.248365309932965E-5,3.730035913801097E-6,7.619940202074584E-5,1.6867201519938206E-4,2.95153188830986E-4,1.5078447925874835E-4,1.0415638132739682E-4,4.4928336116222394E-5,1.148569253462976E-4,1.7710989692733498E-4,3.6574515759016E-6,7.74340643616489E-5,3.449067522041215E-5,3.930136166929821E-5,1.0726271090330766E-4,2.618000854543E-5,3.8071155715833106E-5,7.583375459140502E-5,2.850565126076369E-4,0.0018420006796858492,5.046798659863741E-5,4.6714512528364835E-5,2.0499602436885725E-5,4.0771169756406834E-5,8.150567988847339E-5,5.041937440961459E-5,5.9317633583594716E-5,3.0611898842113853E-4,6.078758161042581E-6
0.9997726462326667,2.4273630798895106E-4,1.3676260564475333E-5,4.246985203832095E-6,1.7568771302291835E-4,3.08281022152089E-4,4.411073725989499E-6,1.4744093018516456E-4,3.044635966747192E-5,1.0517750360727533E-4,4.913319289446974E-6,1.0101464436446872E-5,7.76027759357291E-5,1.2886450327959543E-4,1.1785271657572519E-5,8.806863338100059E-5,9.601211099919509E-6,2.399455193933614E-5,4.7881126183693564E-5,1.5419908294148082E-4,1.3980298176835462E-4,3.386025184703052E-6,4.7735265449071527E-5,3.0382665804279665E-6,4.3127976797841284E-5,8.54153630514756E-5,2.763831831550463E-5,1.0788900828919562E-5,4.7353277172668476E-5,2.6587952366227785E-5
0.9489391397854041,1.890693844414163E-4,3.664753846915544E-6,7.672899063736711E-5,5.264720680014733E-5,2.1912506378551352E-4,2.178348536703813E-5,1.5031720482914672E-4,1.854108206836453E-5,8.66376338821686E-5,8.718614621349834E-7,5.993266845169326E-5,5.217666906335803E-5,1.3302913944566463E-4,1.3571490001069162E-5,2.1338031595164537E-4,4.062539878899172E-5,4.710577324683268E-5,7.727445255030217E-5,2.228251591407264E-5,3.157977378201866E-4,1.179733341216717E-5,4.738597871400168E-6,1.27225953449723E-5,6.051019420070863E-6,8.087389939633267E-5,1.6727020732038033E-4,1.402919915166521E-4,4.2342105970148233E-5,2.5649669271810895E-5
0.5772408259298772,2.9059771052397E-4,8.42568563423883E-6,7.966094698347888E-5,1.899435304287654E-4,1.722070111998257E-4,8.000443959286746E-6,3.341869401369707E-5,5.0734256386913415E-5,9.92189096240603E-5,1.868862346887533E-5,4.5974780016291904E-5,2.665046448835598E-6,8.157652241288204E-6,6.590445938262385E-6,1.5281797190825656E-4,5.6034874685784996E-5,1.9626108678056172E-4,4.826769239129288E-5,4.2756897685450535E-4,1.280107021001522E-4,7.196440142876662E-6,2.0689194137329728E-5,1.3873770992453346E-5,2.56602079835366E-5,5.808711780047017E-5,2.910268970012034E-4,1.4457242033721535E-4,1.5184854520705757E-5,1.7929519685101568E-4
0.8494818109474235,3.5263045313044976E-4,1.3262362703560252E-5,1.0144934084133868E-5,1.7060351247228845E-4,1.2717863292861052E-4,7.753650052352742E-5,1.0751556049240037E-4,1.4089917275916895E-5,2.1145387948348754E-5,1.1278758313610333E-4,1.3775352164694738E-4,5.23667957303233E-8,1.3133671065636927E-4,9.613651767825097E-6,7.0842267172595E-5,1.4401990712683538E-5,3.174196548989624E-6,7.440952346234714E-5,1.0093452993263614E-5,2.501482019532731E-4,5.183483761333771E-5,5.349573879567172E-5,9.714653915132636E-5,2.900073552112617E-5,5.966226163905424E-6,6.409492972665618E-5,5.925774639441971E-5,3.115461509173848E-5,5.761144325469693E-5
0.5597439725803726,6.342610828618042E-5,1.452384987082843E-6,1.5944687688148487E-5,1.7522912841124247E-4,3.896179299507083E-5,6.753858843709632E-6,1.8180978910736195E-4,4.1661596542303016E-5,2.9408671582458627E-5,1.500316479705299E-6,6.867807398152965E-5,6.367452110995192E-6,1.9152727351055525E-4,4.8958581680288397E-5,1.277653460773892E-4,4.2704940173948666E-5,3.443455076184042E-4,4.210365416928204E-6,2.522737952145658E-4,1.4812636299164558E-4,1.1578186987249764E-5,6.556937897744018E-5,3.614482869676659E-4,3.3894463967322425E-6,7.78584370772295E-5,3.806067728544748E-7,2.3420387527481E-6,1.415840907997888E-4,2.7098577793837217E-5
0.05995760290839719,1.8335877999874596E-4,3.728883331121251E-6,7.619940202074584E-5,3.4713288981498645E-4,9.304289635572292E-5,1.5078447925874835E-4,1.1676194077307567E-4,5.724144686103079E-6,1.148569253462976E-4,1.1223850782030006E-4,3.6574515759016E-6,7.74340643616489E-5,3.449067522041215E-5,3.8966226778586896E-5,1.0834493532050127E-4,2.618000854543E-5,3.8071155715833106E-5,7.582530651472754E-5,2.850565126076369E-4,2.2519882214895516E-4,4.82259078452001E-5,5.289278274772857E-6,2.0420785782527182E-5,4.0771169756406834E-5,8.150520538774723E-5,1.6102176299617393E-4,5.9317633583594716E-5,3.176909809406988E-4,6.078758161042581E-6
0.023835469581900415,1.8475041116465993E-4,2.3468461991895606E-8,4.467133609195725E-6,1.6805457313701658E-4,1.696230350945716E-4,7.164705705625997E-6,3.4604893258427664E-5,9.928552422612971E-6,1.231190302098222E-5,1.1395314623169492E-5,4.8397636712010374E-4,1.3891378848491445E-5,1.3633038651770187E-4,9.380450970593346E-6,9.1807685115619E-5,4.680163829618197E-5,7.18175463267845E-4,1.3084959598053296E-4,1.5864700360421197E-4,1.457169405149823E-4,4.6980938408053806E-5,5.301035336927212E-5,7.320198383391347E-5,9.564673272015132E-6,1.1513289579269085E-4,2.7700411026269277E-5,1.4326055254697056E-4,1.4501372354809626E-5,3.4849272019807186E-6
0.9668308175814189,1.8760286988714757E-4,1.3793290564507439E-5,1.322495066734354E-6,1.8202399771978013E-4,9.388676576524581E-5,1.287577555134708E-4,1.1214759907058705E-4,3.275740380534791E-5,1.1859572890478505E-5,1.2652212743155883E-5,6.454542627163735E-5,5.186436711569039E-5,7.525666203762879E-5,1.598782191604615E-5,8.883658732874261E-5,1.527216759856394E-5,3.7800044097141483E-6,8.692969714238E-5,1.9746988190621302E-5,1.3423754719955812E-4,3.450567592476204E-5,3.57657422543871E-5,9.847254398848566E-5,3.141446762118869E-5,8.14798305306265E-5,1.7875666957041395E-5,1.5544920317949528E-4,2.761019470521955E-4,2.500755557892342E-6
0.2361975708343389,3.579899296305951E-4,2.2959029629715875E-5,2.241513389883052E-5,4.725919202089236E-5,2.0472986952656253E-4,7.208632982714857E-6,1.7897534002284945E-5,4.628935369530625E-5,3.2402450610835446E-4,7.960626472642153E-6,1.152332245653873E-4,1.0752681354029907E-5,1.2064718772122909E-4,2.7529824148660036E-5,1.530373325217468E-4,3.108370373182151E-6,5.21271836718986E-5,1.4236503298697273E-4,1.5695263676433567E-4,2.690611471891995E-4,1.2126458172976201E-5,5.794627208880803E-5,1.1101109572829923E-5,2.3573705778690576E-5,3.904215199457167E-6,2.7715169052446305E-5,1.0325012758041362E-6,1.0879802235172489E-4,2.8606390327992347E-5
