0.9998639277170557,2.3749942101369372E-5,7.555449491518406E-5,1.531618214107397E-4,4.833246546409986E-6,4.4572751016076266E-6,9.032731842623142E-5,3.363563878830364E-5,2.6250585949278648E-5,9.779545256053754E-6,9.414512028618885E-5,1.713566384028056E-5,8.301079101727735E-5,2.1093200441114413E-5,4.1316338528556955E-6,8.026760714264838E-5,7.820686026317553E-5,5.300692425379631E-6,3.2809865588450326E-5,5.347270890598466E-5,3.467289361327704E-5,1.8432840735512867E-5,1.5228657483287267E-4,1.0706149547108183E-4,3.0376031633715546E-5,2.950926492534504E-4,1.3698258379764812E-4,1.1948336138876346E-4,1.4448957580876854E-4,1.8321578861019234E-5
5.9808381331914306E-18,2.953670995416846E-5,5.5033406748868134E-5,2.3595186315299567E-5,1.6920806761414114E-5,4.465960880340077E-6,3.177917092005771E-6,1.2183777777754938E-5,5.032829460079909E-5,3.5274134743226406E-4,4.109964690557969E-5,4.3046903029514386E-5,2.665657428326822E-5,3.93760397034227E-5,9.088875991564543E-6,1.959355644770865E-4,1.0728806323726527E-4,2.122101794402904E-5,5.7326011052129196E-5,6.0065712418974374E-5,4.548590013489382E-5,2.4864294710937662E-5,5.225153516301808E-6,5.903384445062995E-5,5.409655795710466E-6,1.2474042324548643E-4,1.1209165361807791E-5,8.47470535402805E-5,6.06184696181652E-5,1.431015658078732E-5
0.5666568056846654,6.284447183432103E-5,7.121006357435007E-5,1.008765961454085E-4,1.7721150824588247E-5,4.780107267016692E-5,8.383578059314336E-5,4.8030487468521724E-5,5.4604695013761835E-5,9.523103014574373E-5,3.7159752061632196E-5,2.8162484529952082E-5,8.397473174280065E-5,4.713946940065677E-5,3.146362809015486E-5,7.316496734689773E-5,3.711580513184831E-4,9.113340085431893E-7,1.9500710668572815E-4,3.776102186647991E-5,5.875741547812664E-6,9.148169559195902E-5,1.2951800309873377E-4,7.845358839159717E-5,1.6282749594041652E-4,1.0611847251394738E-4,0.0029109873142224045,7.480831963626778E-5,1.1029307261410678E-4,7.67231994301974E-5
0.46354891868461034,2.415458629078507E-5,1.8331575612991568E-4,5.2491949107812676E-5,1.7032133918478394E-7,1.2250166160287755E-5,4.3104706230611134E-5,1.1485934538813865E-4,2.1290904112934822E-6,2.835465165886842E-5,6.138897214435032E-5,1.051562356928634E-4,2.3494243264090318E-5,9.001738457481511E-5,6.412222762642275E-6,7.934553019167624E-5,1.652251461811504E-5,5.352835252207113E-5,1.4865258701751846E-4,4.708247628648427E-5,2.69907348166756E-5,3.000369907465389E-5,2.1685576673423545E-5,4.705277428093658E-6,3.493781425591937E-5,6.117754939915963E-5,1.3370536296998729E-4,4.7901953614909925E-5,1.802870451421905E-5,6.755092402591644E-5
0.8871521055179367,1.9739924740392864E-5,3.000209155451475E-4,3.6007873866145484E-5,1.6733161546264745E-5,4.893290318246675E-5,9.085247489741336E-5,3.4684535860749296E-5,2.5209989386659116E-5,9.599836220480261E-7,6.318286125171942E-5,4.108086816907701E-5,2.8173041642862725E-5,8.68452421829567E-5,1.2026505804712587E-5,7.138350887721911E-6,4.2554570792831937E-4,9.606462551417098E-6,2.0387416387127218E-4,6.249168778741377E-5,3.250099279911272E-5,2.758353705354881E-5,1.2297616805226233E-5,6.064007454362205E-5,2.5786046430634467E-5,1.9196824238981337E-4,1.1747613767665102E-4,6.318879216248308E-5,1.9704693957372794E-5,9.825675136543553E-5
0.5439041969064855,2.867251883449792E-7,4.018525401710868E-5,2.173005610535644E-5,3.436886633374152E-5,1.2372716121082734E-5,5.723144285426994E-5,3.8175493613376146E-5,3.1955385167504345E-6,3.5166993869733106E-4,3.3368179726170364E-5,2.8360141734515027E-5,9.141830509790802E-5,2.4581297465265026E-5,7.78678863014724E-6,8.085129121177895E-5,3.70424193427568E-4,7.516803780575175E-7,1.1949454701203376E-5,3.7889260926492966E-5,2.0945954145893656E-5,8.933505454044727E-5,1.354598157544606E-4,3.06554700734236E-4,1.282137985838619E-4,1.0931891280864719E-4,8.472418567242494E-6,7.729538915334984E-5,5.675712898458302E-5,8.649784917681466E-5
0.9654131111479235,2.2686250762183675E-5,1.8907687495266028E-4,1.5940615581347704E-4,1.3833360502454392E-5,3.508532927360756E-6,5.310724884204966E-5,1.6993687119590153E-5,5.14649994995691E-5,2.9984895663899933E-6,3.348282982064512E-5,1.1016426292317425E-4,1.17590978346288E-4,4.524417729152096E-5,1.3003378689699537E-5,2.8734936211477133E-4,1.2053155203757421E-4,7.967999818144475E-6,0.0025749294135868892,5.223024414027045E-5,2.1140901245500583E-5,1.1729832282301699E-4,6.45607105363252E-6,2.8892628149484247E-4,1.2203711397568345E-4,4.057060613153788E-4,1.373675489626666E-4,6.412903887378328E-5,9.082916879675078E-5,8.193764161109699E-5
0.06141572004606466,2.4007206556296602E-5,3.000321343752547E-4,1.4855022424245778E-4,6.391107827229E-6,3.4085056615672187E-6,3.4713748581744E-5,3.4776188795004885E-5,5.1926469612652765E-5,3.4546384166083267E-6,2.867125575860745E-4,4.033930047819733E-5,3.6689097959244246E-5,9.011055434642265E-5,1.722915819972739E-5,3.3695699518283774E-5,2.646036851594565E-4,3.3011067539659097E-6,1.958552810723288E-4,5.667725078366281E-5,2.095756179111806E-5,1.549405393880861E-4,4.890000616757417E-6,1.9278924250130762E-6,1.5678593100179304E-4,1.0563540139445655E-4,1.3176374673674892E-4,8.055837871367127E-5,9.168640757695725E-5,8.761247843169246E-5
0.6531457180797912,5.335351274339158E-6,2.2152763921188469E-4,5.2814360930543075E-5,7.757425433866223E-6,4.5233451160174695E-5,9.266346697660928E-5,4.732406039428167E-5,4.202731719658759E-5,6.700337603382906E-5,2.304606789239098E-6,3.904029110060983E-5,9.358572842974658E-5,9.832275596735702E-5,2.0431535288082836E-5,7.883929552376061E-5,2.028662226213228E-4,8.651624310463243E-6,7.838404907651653E-5,4.491132814252898E-5,1.547009946640566E-4,1.4503719987619998E-5,1.470464760074584E-4,8.200134587465524E-5,8.645405260513232E-6,1.247545070493369E-4,1.2599436696335437E-5,5.9172932499334553E-5,1.404413069737118E-4,8.42423279969646E-5
0.18060585950156322,3.076497453428381E-5,4.655050232736015E-5,2.4619550598388442E-5,6.211728581543918E-6,3.577791009111525E-5,6.944215598150121E-5,2.346711772855359E-4,6.993169084710965E-6,6.768531263162057E-7,3.234434506578638E-5,5.5728016699933997E-5,9.282397621397678E-5,5.0897588292536346E-5,2.1597050263080966E-5,4.777014171955749E-6,1.1454037518476596E-6,4.606665972217743E-6,4.074677880313729E-5,1.9778369465796053E-4,3.511445210987959E-5,2.7654511204482204E-5,2.145181369874236E-5,4.2424630540305785E-4,7.297452480302909E-6,3.2764484250788055E-4,1.6248228281564252E-4,6.446855808334402E-5,1.4106969685663169E-4,8.715130717623613E-5
0.08396703048662385,2.8954367056356346E-5,4.056683025756373E-5,3.357345225107649E-5,1.9036081166260486E-5,1.0584400947326626E-4,5.895245630586667E-5,3.6965672643396477E-5,5.0991791690264236E-6,8.669141541740698E-6,3.369374590833184E-5,1.1590295618398285E-4,1.8900966592640182E-6,1.3593715366263674E-4,5.3112060474595725E-5,7.925094577343387E-5,7.932615139346773E-5,9.055517210940362E-6,1.976619290781391E-4,4.909204051577536E-5,3.978980490514778E-5,1.9404324275420083E-5,4.4789860464148644E-5,1.1038411336860107E-4,8.808755692229443E-7,4.083451603697453E-4,1.369805600150542E-4,6.533279013950513E-5,1.0283031694779436E-4,8.50271724707688E-5
0.5087381879001026,4.510868777317931E-5,2.7994257487829496E-5,1.6839004193447996E-4,5.28149098827377E-6,4.324596170699445E-6,5.928630804691869E-5,2.047644887622933E-7,5.138757735617317E-5,4.588233731942672E-6,1.2750560640241966E-5,5.825533258390274E-5,3.032122615872546E-6,2.01723786689261E-5,3.2591980186159926E-5,7.877622820503136E-5,3.8135143944605234E-4,1.0374307679634508E-5,1.5521131634419643E-4,5.311902159406994E-5,3.540157143195427E-5,9.060970266744016E-5,6.476964256836297E-6,3.019620070797927E-4,1.564289685103592E-4,3.958399312265152E-4,5.608942143997578E-6,1.4761942895926441E-4,7.770606765036864E-6,6.092201860904696E-5
0.48414998120619057,2.3781976559620077E-5,8.73556189184001E-5,3.427764945831156E-5,1.7741230329349403E-5,3.3524873910609595E-6,4.463056949669637E-5,3.423234699314127E-5,2.5268461254069823E-5,7.445688168582454E-5,1.0114987326857318E-4,1.3605241503547623E-4,8.32104157382263E-5,2.0761794859239117E-5,1.4998629562803972E-5,2.2393183927941246E-4,1.3060866048002855E-4,1.368185634829441E-5,4.446486994797252E-5,5.482004889606477E-5,2.7208944368244626E-5,2.4339716532839392E-4,1.454434972254521E-5,7.893992957241561E-5,2.0146772781465294E-5,1.0352436494618961E-4,8.446516493807135E-6,9.913268741787651E-5,9.421544240395427E-5,3.299994791435984E-6
