1.0719359680944937E-8,1.707031118419365E-4,9.207739850378335E-5,2.55085824130314E-4,3.1582197122224953E-6,3.0887715251700116E-5,1.6108158638694972E-4,1.6713974457613584E-4,3.974108518543642E-5,4.195119521084234E-5,1.8187529291946471E-4,1.574788392246556E-6,1.4832285650405054E-4,3.4080881438736934E-4,1.0955742543838088E-4,4.9148965207497476E-5,1.3206437886706843E-5,1.0606939477199674E-4,4.7555062948487075E-5,1.091915784294079E-5,6.529549500438113E-5,1.4174358162182105E-4,6.764960833643035E-5,1.3629724345176051E-5,1.184307909278888E-4,2.5844226012517372E-5,1.9572323891890923E-5,1.820457472911715E-5,1.1144230723999121E-4,2.0962553652694956E-4
0.9997202798711473,2.8733201437278747E-5,6.531371288200927E-5,7.758286159337758E-5,1.7427446809831505E-4,3.199717172468609E-6,1.617555245991932E-4,7.505230051948295E-5,4.9489549127167443E-5,5.434383386606995E-5,4.459249707839674E-4,1.2908175981048235E-5,6.178316758206938E-5,3.1567322113216226E-4,4.17282126959689E-5,2.2496857941835924E-4,1.2199660601695251E-5,1.414224191623049E-4,8.647092873891751E-7,2.790715264926266E-7,7.483847897478071E-5,2.46668760588435E-5,2.315772113426554E-6,1.1200674455666919E-5,6.944315583957621E-6,6.941841348359046E-5,1.4738526025830553E-4,2.8654300396668414E-5,1.654853007108705E-5,2.1053413103743054E-4
0.09536162405885823,1.7762102702868185E-4,6.784550310635291E-5,4.458252030923897E-5,1.5259689849187786E-4,1.2761991683015682E-5,1.5737936437488527E-4,7.557465223008357E-5,4.1343678178166945E-5,5.666740735101151E-5,7.95002649610678E-5,4.654761165918296E-6,2.2553770994282907E-4,3.486894154740549E-4,3.006305891760599E-5,7.131621666660652E-5,1.364861245186336E-5,4.223498660815417E-4,4.5897578799592345E-5,2.149465552703165E-6,2.3364721412182137E-5,2.457771458072419E-4,1.4219453891458666E-5,3.778205650393209E-5,9.787608709535287E-5,7.074753978813004E-5,2.0234687758808834E-5,1.1630585199486846E-5,1.0242385648069918E-4,1.499325330950721E-4
0.6701263455373186,1.4008079763908507E-4,1.4920107145175886E-5,1.1811359114436764E-4,7.860459400797185E-5,2.7414609336676794E-4,3.152301150668789E-4,9.953540336948015E-5,2.0633527402195016E-4,5.2627750690438905E-5,6.660222824618676E-5,3.768260858418059E-7,6.13210462408834E-5,2.9632531061235887E-4,5.3965322695441206E-5,2.254125595015053E-4,2.3636737656314397E-5,3.5152305138072803E-4,2.289820319394232E-6,1.45930785983308E-4,2.1671219059584128E-5,8.122784908409683E-5,1.239319325423848E-4,9.318797413887452E-5,2.487725909861411E-6,2.9496645538624512E-5,2.289393486049678E-5,8.991642323049397E-5,9.541123220279315E-5,3.6367316965753977E-5
0.7161619355173673,1.7969346702562553E-4,7.160760743397812E-5,2.487259111596152E-4,1.4413027946063003E-4,2.579769761213511E-4,7.297214407168907E-5,2.2698862574810737E-5,2.1237384364029626E-4,9.473948183958263E-5,0.002906931577908195,1.3611233231224492E-4,8.746397643496079E-5,3.232803186044936E-4,6.826923586753531E-5,5.394710660346438E-5,1.2718436576297234E-4,1.0655992018761973E-4,4.66033143983907E-5,2.428151039429815E-6,8.580545190982469E-5,3.7523197802786465E-6,1.4125883901308237E-5,9.81385755680655E-5,1.1954881840998811E-5,2.107019277623078E-5,1.694028959714231E-5,8.231563378639171E-5,7.646267166990124E-6,1.4702176842433298E-4
0.04058523833087868,4.3754368150221E-5,1.318878388993029E-4,5.739719640614949E-5,7.908438049268482E-5,1.3018950138288482E-4,9.522911970249899E-5,3.5417707915351274E-5,5.1039574488635154E-5,7.063123634734108E-5,7.112675205766175E-5,1.6317466486621187E-4,5.797892287137939E-5,4.902072916235375E-5,4.726589366957485E-6,2.1956520279352995E-4,1.2620160037475755E-5,1.3697270047381382E-4,2.38160654870047E-6,7.236816559752338E-6,2.51455208280982E-4,7.789821809923269E-5,1.3621912688292873E-5,3.0042562928146867E-5,5.701867450220866E-5,3.20657651756272E-5,1.4066892286590952E-5,1.2464065881017748E-5,1.2207801593332925E-4,4.44138126759535E-5
0.05867750590113596,2.6608681549163894E-5,2.76225444514316E-5,7.763618536383343E-5,3.301885956986921E-5,2.2646337938269124E-4,3.1572893231657673E-4,7.259714110177478E-5,2.1069569912420195E-5,5.4708248513389424E-5,1.207299371221705E-4,1.9776612140240518E-6,5.1731280796148225E-5,4.771741399061795E-6,3.855054169188464E-5,2.29605248729135E-4,3.2351614897123616E-4,1.1655950232879994E-6,2.3648264802472153E-5,1.9568967113495666E-6,1.9468934526831164E-4,3.154387099940135E-5,9.660641166154188E-5,1.3929856784100857E-5,1.158506296698367E-5,3.089431506050501E-5,8.756691469650618E-5,2.1716067152188236E-5,9.900459193409056E-5,8.784954696811046E-5
0.6467015768247888,1.1334577614800063E-5,1.4267554520879068E-5,5.856059115640137E-5,1.0778566269261769E-4,1.3382740554065544E-4,2.872906658845509E-4,1.1562526648301928E-4,3.460504029723236E-5,3.203058254269327E-5,3.387308460325396E-5,3.8888443742632025E-4,2.0733381714121323E-5,5.149681284133033E-4,4.809856116796631E-5,2.1609739507652336E-4,1.4121834950128753E-4,1.844378953428742E-4,2.225330227292331E-5,4.1845880189799486E-4,2.4588963529889997E-4,2.270691549027731E-4,5.6668611722812955E-5,1.7178371049376968E-5,9.955281012957766E-5,3.1591718071625466E-5,9.520443111748392E-5,8.403945784478395E-5,8.598602439595729E-5,1.2154376901485642E-4
0.7312380059487771,3.5926030910144325E-5,2.0129880889167623E-5,2.6090237072451747E-4,3.688688326192075E-5,2.661430013203827E-4,1.7804504020032844E-4,7.306820268004332E-5,2.1143168869853946E-5,4.173441109903601E-5,7.392072134378348E-5,1.3877635634920038E-4,5.492142270089326E-5,3.157642313770333E-4,1.0604590342195606E-4,5.429014540971489E-5,1.7572951379401035E-5,1.0838732882090878E-4,4.667334944308818E-5,1.529664959464589E-5,1.4456026824730708E-6,2.606737083551049E-5,3.2694893119478143E-6,2.1518793830445754E-5,6.668960767704606E-5,2.9411991349591535E-5,1.6654508709100025E-5,8.182778028925404E-5,7.494429410935757E-7,1.4855889501887276E-4
0.765910005709405,1.8276893203454764E-4,7.2457284810857E-5,1.2928421831636788E-4,1.1264950405502092E-4,1.1365603119662524E-4,3.529365814918268E-4,9.696475877466749E-5,1.1418602646947895E-4,6.986111844348472E-5,1.4508788915713666E-4,1.2660451382797628E-4,2.0590050290338853E-5,4.665542613089857E-5,2.7166132994630083E-5,2.0560658040580818E-4,1.8717473178780968E-4,1.51911600084608E-4,6.327099414378543E-6,7.761642409107732E-6,5.9055617631239755E-5,8.298279724822844E-5,5.356164755329217E-5,3.836981072729183E-5,5.408665400689292E-5,6.325912279626967E-5,8.213568607335503E-6,8.664115481188128E-5,1.0543786934328157E-4,2.283406577101996E-4
0.291457678718427,1.7066831130228E-4,7.186289827039667E-5,5.1492760011959346E-5,7.143814890276748E-5,1.0238908716993156E-4,1.0324467510165056E-4,1.7113764297948245E-4,4.1295697332796755E-6,9.97514159300667E-6,1.5796414689780655E-4,8.108239361307343E-6,3.401457481592484E-5,4.547999889334483E-5,1.1725068042616897E-5,6.543726317535516E-5,2.216241361255112E-5,1.1930869230579078E-4,5.7688264086399674E-5,1.4539038440923558E-5,5.495721505416329E-5,1.0231074840259753E-5,1.896852812985144E-5,1.3787228183626143E-4,1.416805127614306E-4,3.199239888824611E-5,2.35160893712319E-5,2.61166678688991E-5,1.1701412975008423E-4,1.155440984063546E-4
0.30953658209989937,3.5724996495043734E-6,1.5621299452935817E-4,4.033315174732718E-5,2.785952573113577E-5,1.1797287497952787E-4,2.7571902087292525E-4,1.4947979572274567E-4,3.2070124536427384E-5,5.423720190021425E-5,2.457754088091565E-4,3.54958422160076E-6,4.651456757005517E-5,6.310855006044212E-5,8.353927065890416E-5,2.1520219739621318E-4,2.2424213301521388E-5,9.455890574006898E-6,3.3360175648262515E-6,1.6313992676659898E-5,7.375786527047874E-5,7.612350087408914E-5,5.635406750417431E-5,3.833128348680492E-5,9.130968646432697E-5,1.9802979655041424E-4,2.0114640201565755E-5,1.1670810538014575E-5,9.778119597779643E-5,5.612947655262363E-5
0.5607875502278002,1.7785179291431003E-4,0.018477161305559743,1.1470852591109039E-4,4.2843933848652697E-4,2.2863087438337523E-5,6.831448274506491E-5,1.8098882850363027E-4,2.0159474009965673E-4,9.473948183958263E-5,0.002906931577908195,1.3254601688977887E-4,8.746397643496079E-5,3.232803186044936E-4,6.615679904305101E-5,5.919319233833635E-5,6.82830215519735E-6,1.0655992018761973E-4,5.646029051897621E-5,2.428151039429815E-6,4.2636053958645254E-8,1.495534926941559E-5,1.484960293435768E-6,5.952845587208852E-5,2.112833403636952E-5,2.129443882977213E-5,0.006868655399352646,8.231563378639171E-5,1.0571512217512753E-5,1.5195306902242818E-4
0.675159279773416,7.908537854954388E-6,3.1084217081607724E-5,6.11243332755483E-5,3.6257529095392446E-5,4.1093999135370556E-5,1.0755708930743852E-4,1.1464497780690415E-4,3.663087663810862E-5,4.3527605928803895E-5,1.8685929556734395E-4,1.3030243715571083E-4,7.828209734348406E-7,3.780623197458617E-5,4.172308082831591E-5,2.0926172966241857E-4,3.98436186228053E-4,3.3482355521562216E-4,4.809700685154901E-6,1.912782942185674E-5,1.7383309551237473E-5,7.566044292992042E-5,1.8873548351518347E-5,1.2608247575139023E-4,5.1005050237369756E-5,3.112628066689952E-5,1.4922492785116346E-5,8.975728635556227E-5,1.0607796334496278E-5,1.504099939333157E-4
