0.9999538568057269,1.1578199674221236E-5,2.17851250732098E-4,3.0505018665570886E-5,1.1043654709748304E-4,1.1232996227758527E-4,1.0713334800647849E-5,4.965764710931667E-5,2.685935558973178E-5,8.878524428563238E-5,2.1704255180346445E-5,7.72104744147346E-5,4.2757921509959835E-5,4.2233788341651237E-5,8.558818862461654E-5,1.9835039108502365E-5,2.1031192172141634E-6,1.785012285083987E-6,4.797000863453745E-5,2.8128327010596077E-5,4.4057904927582043E-4,3.573151331340831E-5,6.426058449153245E-6,3.2473582720044586E-5,1.4504924461908325E-5,1.0606837271776303E-4,2.9392692006278908E-5,2.5899522905023322E-5,6.808524434367326E-5,8.864158538306676E-5
7.404643660737464E-18,8.254895267686618E-5,1.5459348542885642E-4,1.6417566536296055E-5,4.401249913851517E-5,1.1034989449812185E-4,1.3932921974486206E-5,3.2880015201763314E-5,5.815299158197066E-6,1.5460794416510216E-4,5.446041107157761E-5,4.82741832891875E-5,3.508296796494941E-5,6.398048067251581E-7,7.252728886028311E-5,5.533368970319694E-5,6.615649393477311E-5,2.887361753021381E-6,1.3232511002629803E-5,1.336705294973448E-5,1.4144346943338701E-5,3.6944629636620325E-5,1.8190517134325207E-5,2.459925707838001E-5,6.73001188404352E-5,3.1083289066785306E-5,1.544853488949568E-5,3.0839400636465525E-5,3.6429188985755945E-5,1.2226628057326538E-5
0.7323772378278259,8.487204198035654E-5,2.4200964394846595E-4,5.997714315755354E-5,2.430801773453815E-4,2.3047363896615716E-5,7.94999821937226E-6,6.326070727180444E-5,2.712577685048637E-5,1.6744666575146442E-4,5.370806197540764E-5,1.180530483340249E-4,7.305251310049706E-5,6.7838368535035974E-6,2.4098648673468278E-5,5.185694185731412E-5,1.3239517510965938E-5,3.156829418971953E-6,1.0471651299332124E-5,9.811115598571254E-6,1.7649983217718815E-4,5.040764854881909E-7,2.783339699175434E-5,5.246123234270148E-5,1.2768671248630639E-5,1.2495367676197114E-4,1.1362245972054133E-4,3.7430093158373603E-6,4.0942686280832613E-5,2.33515472457879E-6
0.3349256026462787,1.608336156144047E-5,2.160657763923817E-4,1.544864948398428E-4,2.1366910045095755E-4,1.3641076665582615E-6,1.2456313253934328E-5,3.552368404328906E-5,2.5974111741461077E-5,2.695558388499623E-4,2.713973944107351E-5,4.674452202714339E-5,1.4341125365434774E-4,7.179853489685512E-6,2.4565413629918243E-4,2.0624103550776685E-5,6.480215582595629E-6,2.952899935216633E-5,9.708166273877245E-6,1.13441467542972E-4,1.3335445727799604E-4,2.809306164467577E-5,0.00583472753418721,3.261158773445117E-5,3.3595535720921433E-6,2.1977038159096708E-5,1.1056797899465791E-4,3.215969986509572E-5,5.835215420565918E-5,5.33809697980331E-5
0.36220657075174745,7.278360379608425E-5,1.5827554613981744E-4,5.933495308157236E-5,7.892750098358366E-5,1.027566540100092E-4,1.1905364599343306E-5,3.029751763625206E-5,2.6051649703647976E-5,4.639941469467419E-5,1.4141276282750725E-5,1.9316910497220346E-5,6.946888852171079E-5,5.322643907730468E-6,5.964882821646529E-5,7.567112441012729E-5,5.828266691955756E-6,5.473122862246366E-6,7.5081362680336645E-6,1.0497136541091071E-4,4.208943210915325E-4,5.765934810795769E-4,2.3676963963429107E-5,5.925999919439127E-6,1.137673246762996E-5,1.3421245365007553E-5,1.1108465737590249E-4,2.9449371279381082E-5,1.262020064389106E-4,3.121850492065436E-5
0.48248355049079017,1.4326549206417644E-4,2.1475447948773052E-4,4.4848918851724195E-5,2.4950063052582344E-4,2.912446348489997E-6,1.1732823997730681E-5,8.287816083284907E-6,2.8509050743307753E-5,1.4621157106073888E-4,5.5154428640881355E-5,5.018508746817576E-5,5.224438400052308E-5,5.677701532983928E-6,5.8988801217982854E-5,5.181673532286952E-5,2.7068812805040644E-6,6.231641406401129E-5,2.2433499052625444E-5,6.996870732536192E-5,1.282994122089173E-4,8.987902055270831E-5,1.719834940683274E-5,5.6762088671352985E-5,6.70807121043775E-5,9.909984023962439E-5,6.380805467469825E-6,3.273011431105912E-5,6.365673509802412E-5,2.6684146720079307E-5
0.5004114833483597,1.3775181595844974E-4,3.5983093326699895E-5,9.38005958211599E-7,2.871654190250828E-4,8.253216495091401E-5,1.2136198127449548E-5,4.9994116191731003E-5,1.9589130090527126E-6,1.6030187407011854E-4,1.7168342577271518E-5,3.092148686818842E-5,1.1729977715017107E-4,2.6463494981418968E-5,8.804238650312712E-5,1.3480399024266956E-5,2.5452163088434982E-5,7.466530705519879E-7,2.2290095384060878E-5,3.054507049506133E-5,1.2505774423722969E-5,1.4249784082771616E-5,1.1642842765208826E-5,8.382487937884902E-6,6.885857229578445E-6,1.0567928535317977E-4,1.6107827087157307E-5,1.3119825489548792E-5,4.0404122081464636E-5,2.0405108245376386E-6
0.8747574702544809,1.1742949095995772E-5,2.2960180186221664E-4,2.3672374086006668E-6,1.1175640506061782E-4,1.1187246939708635E-4,1.970887675791879E-5,3.46135923384916E-5,1.8515244302582317E-4,1.430967299148298E-4,6.730485734017061E-5,3.918584135461835E-6,1.251747642754453E-5,4.195007514079566E-5,8.778033483784518E-5,7.760064374589974E-5,5.1322026375579856E-5,1.1267786389288298E-5,1.7514509690073362E-5,1.389538885056372E-4,1.2191774108148376E-4,2.1246557718291627E-5,6.989150935828299E-6,6.125528214907175E-5,5.9947563422877595E-5,3.71064219909531E-5,2.970561418116504E-5,3.056131979426448E-5,6.303338882582769E-5,3.2756497247059455E-5
0.709954202991908,2.4473758525177105E-5,2.1455357686194575E-4,2.2458798873361988E-7,2.0523210381387793E-5,1.3929208241101937E-4,3.2670341379170066E-6,6.54995786263123E-5,9.441279332884219E-6,1.4986345220832924E-4,8.955550120926304E-5,7.650802158889513E-7,4.42355908895346E-4,2.500148038942872E-5,2.7099330378429915E-5,2.1503588368843247E-5,4.785498392974933E-6,2.6065183608306516E-5,1.7145056587265126E-5,1.0943678259906907E-4,1.260962259731908E-4,5.175808210571985E-6,1.7398374524909034E-4,1.7344676110858765E-4,3.577971502694596E-5,1.0609353947853445E-4,2.292768464231683E-5,1.3085201555413763E-5,4.2627312636888204E-5,9.887834509887206E-5
0.8886610871549001,3.22144596775802E-4,2.1273563919857518E-4,1.6517746730473234E-4,2.61666844870168E-4,6.768291858898357E-5,1.2227442169436104E-5,5.0263525947370735E-5,1.9816428857218917E-4,1.23330518341326E-4,9.202887597741996E-5,1.0177897045488091E-4,5.1575039211569586E-5,1.1340163007010833E-5,1.0749295525693283E-4,4.416562135609594E-5,5.213274019970293E-5,2.1316000275613476E-6,2.856378323237085E-6,5.944651420973638E-5,4.0310955004028927E-4,5.611028175493311E-4,1.112819127588717E-4,5.064127574546859E-5,6.088394881880311E-5,3.536374396674656E-5,1.5203613637750855E-4,4.7805299330169985E-5,1.1888257687785918E-5,1.6037141327770093E-5
0.699989813996132,2.3575009230302212E-5,8.218627568467581E-5,6.155999621000556E-5,1.285095825477795E-4,5.091923758116383E-6,1.555980804975935E-5,4.754010628466958E-5,2.7538059539112965E-5,1.842570828925603E-4,1.5141579308787879E-5,3.749239775759867E-5,5.792604556039111E-5,1.8007549795253275E-5,1.9756842660991893E-5,2.3298254349758926E-5,1.5352247145338494E-5,7.044869953054627E-5,9.048820079395129E-7,2.7172970638165E-5,3.4678387444038463E-5,3.823059573574813E-5,2.963375577553894E-5,1.526946821174932E-4,5.836453315669684E-5,1.0482628289575298E-4,1.2448988387278652E-4,3.268017645243042E-5,2.750585104291839E-5,3.992846124207209E-5
0.9053360551167585,7.309879698842581E-5,2.1378660612784493E-4,6.943012773636332E-5,1.953189369443001E-5,1.1017874280124174E-6,1.0639447989013152E-5,3.3259142286785294E-5,2.5951932828293142E-5,4.508430037687189E-4,5.6701006942898626E-5,3.1077167267704496E-5,4.686687793708651E-5,8.094129362235854E-6,3.6734258330159826E-5,2.0380640996370183E-4,5.523662894002459E-6,3.1148515023748333E-6,2.5103927110871987E-6,3.154305580556512E-5,8.034775989157207E-6,9.580578187033922E-5,2.1636478116040856E-5,4.137962385440113E-5,2.7382882509606845E-6,6.189327716035924E-5,1.6130275665495486E-5,3.208105341951938E-5,5.8181966232484625E-5,9.501487656045959E-5
0.7568589114570935,1.36433575279686E-4,6.767376708607787E-5,1.1902052318945609E-5,2.8662885353957895E-4,2.2469200722412803E-6,1.6272490629062377E-6,5.248482392751871E-5,1.3119106063269469E-5,4.456072987310735E-4,3.0691395834203876E-5,1.0655074711431387E-4,5.3868826787703744E-5,2.9710533118394237E-5,9.000377343376568E-5,5.7368082571644655E-5,5.688105742112008E-5,2.849251282299382E-5,5.026064133587111E-5,1.0203755829169091E-4,1.2668738307207146E-4,7.234921549720505E-6,2.061727406289034E-5,4.2043513580901335E-6,6.703078718789375E-5,1.1925200625685064E-4,1.2195136947264409E-4,2.749378937884461E-5,6.40556663258252E-5,6.991994299408476E-5
0.9130762902300464,8.754417239939881E-5,2.1690446562107793E-4,6.936775275063612E-5,1.7682379522160414E-5,1.3359434010329395E-4,1.0868889372130544E-5,3.283057204484442E-5,8.516314290691614E-6,4.4960690885696204E-4,9.407278310866474E-5,4.7442312883826416E-5,1.652021304622881E-5,8.069099046141733E-6,8.68483016062493E-5,8.07697632655682E-5,6.070544098407901E-6,2.7611594810217364E-6,1.1211378725776954E-6,5.432201727853024E-6,5.583876993750479E-6,6.748955231694847E-6,2.6206999531831844E-5,3.5477367006421E-5,2.820349227046247E-6,2.9798292855157186E-5,1.6487784214098854E-5,3.159903345275792E-5,1.029538117083175E-5,2.589067965624602E-6
0.5523010224925496,7.903865841305658E-5,1.5636524501539312E-4,2.548851851303936E-6,7.092618501900784E-6,1.113920154913992E-4,1.2057294767445194E-5,3.727760736700886E-5,1.7944093209911973E-5,4.7396465328973227E-4,9.428913382372614E-5,1.682259648904198E-5,3.5601737498745125E-5,2.4072156219119505E-5,7.240077647220145E-5,7.698931429588617E-5,4.004812948894265E-6,2.310066520618871E-6,2.1034416649640518E-5,4.505331962844222E-5,1.9586454761076383E-5,4.2353825596931754E-5,2.4629692892905057E-5,1.542011532743665E-4,2.688379068508181E-4,2.4758335262657828E-5,1.7170482062366655E-5,1.3490720925083382E-5,6.370749993300697E-5,8.399682393001547E-7
0.8966198014777773,7.901806267126668E-5,2.1376796816301126E-4,7.17613894680038E-5,1.33477835636354E-4,9.84145171834368E-5,1.2020479015206903E-5,3.2625455271204356E-5,3.400911622062574E-5,4.0427983160652947E-4,5.465961784686901E-5,3.410781050488974E-5,1.6593323250571352E-5,2.910328502426252E-5,1.1399272524741552E-4,0.007674625463674758,4.408836416618885E-6,1.2957546483098321E-6,6.848437738945403E-5,1.2198711696478318E-4,1.3919444529493106E-4,9.665956696190103E-6,1.7801261548382047E-4,3.169397376016049E-5,2.6591412742283543E-4,6.208935289959427E-5,2.064742308511989E-5,2.5413121522455207E-5,5.8596928917367397E-5,1.465418294712659E-5
