0.0,1.000479098314381
0.9998828898481575,9.26994784184945E-4
0.4529830345961101,0.7957299930032891
0.42640602870734556,0.8187854049256315
0.473910883356926,0.7766706800795233
0.3941976783056482,0.8454311998630593
0.6795043330598312,0.5425070166228921
0.41388394513564725,0.8291793505837861
0.18565678190639665,0.9664023606903347
0.6935031334073156,0.5200087166934021
0.5848290260552407,0.658538620512592
0.6607560002593145,0.5639040649370618
0.14104875966641706,0.980641937402424
0.8446308916230386,0.2877042286586287
0.6448232411815304,0.5849301934325577
0.9227183612815371,0.14950120500916383
0.4854375052424337,0.7649832549217758
0.08508863922059934,0.9932106853397472
0.4996506728176065,0.7511825830003299
0.8117639404279012,0.3419996702601823
0.21705943510957282,0.9533949641395506
0.3409869328194544,0.8842144877465804
0.32642308053879165,0.8950317294978295
0.8317078755453684,0.3093166455570993
0.011898962076407171,1.0003048754157502
0.5106724984257999,0.7397665116056373
0.046629173472625046,0.9983341178128107
0.7378473973397985,0.4564787181691631
0.9056108001312062,0.18139196811058197
0.8916086421281928,0.2060585545055186
0.5966939628567138,0.6447312862125298
0.9779587393094555,0.04504303020421588
0.8515182508001662,0.27574114848242787
0.6686032032420165,0.5540096528746898
0.6044218548732305,0.6353310621752793
0.8821795572723778,0.22290721316081757
0.9872558866134538,0.026041568461563424
0.5533544494788497,0.6947501083666737
0.8977384238455777,0.19548259441600396
0.11165406362230418,0.9878966824366201
0.3603739012019347,0.8709234507424602
0.570981897064236,0.6747427212735837
0.9637537312642165,0.07243237602042582
0.7601878413667953,0.4230107961730712
0.9981307832642494,0.004405311434956531
0.29014395028718,0.9165897288806891
0.24022653764767538,0.9429936050112339
0.31277691102215044,0.9061835750718269
0.11694052986541018,0.9866378338173769
0.6293102123417664,0.6045866391529617
0.0686988610966838,0.9958288108334716
0.8038054374856773,0.3549932231935653
0.9555183195819221,0.08770996544912026
0.8597088464975626,0.26171915904008486
0.2718275425013385,0.9266350935781494
0.7698121131028324,0.4081399388376196
0.9319311270566835,0.1323338311607087
0.6376782089474917,0.5938785967061426
0.8722928571372605,0.24014948829450017
0.7118089226066888,0.49400042839766317
0.7477045962010818,0.44179562420564683
0.5426810894895354,0.7063124200100113
0.8647272173254322,0.25316661267194557
0.7196252371189076,0.4835940476079815
0.776731276373587,0.3975278404729181
0.3765649685999508,0.8586321821736357
0.8223868936752314,0.3247632161711993
0.17529447228944206,0.9697163785895474
0.6268641886685616,0.6195313584751853
0.37922369703634873,0.8568402299972868
0.5288118029170972,0.7211584871724066
0.7883208564678971,0.3797128584286738
0.7287621414180852,0.4699648839975321
0.5610562058957345,0.6857474648192365
0.7828403626515625,0.3879441557150387
0.226178688731014,0.9492951444975019
0.5367834971024394,0.7126072588590315
0.9851971371464564,0.030436409809003778
0.9138349829147528,0.16625150974067798
0.7020330932126583,0.508703519600135
0.9514396122517794,0.09594088205001919
0.8812023577551918,0.23472797755363786
0.971275364123523,0.058213881691077995
0.2630510750164646,0.9328782397792194
0.15947291034854544,0.9750661740460251
0.7947724593790333,0.3694200492180234
0.9461227208630085,0.10583943535595057
0.3133546521659095,0.9023241161279641
0.05351586391035995,0.9977628202492737
0.7463553479504982,0.44399515006260104
0.7626670808687936,0.41897159779734255
0.7049874829884342,0.5038433783620371
0.6146469152979251,0.6233140110753451
0.2851959005531158,0.9192372279005124
0.7983776011761297,0.36454132742184325
0.913031086960592,0.16760931811803248
0.7257151465711026,0.4740909300077001
0.35434024264978997,0.8752822799667906
0.5217853462361878,0.7284908101013156
