0.9999673505815657,2.958919095184565E-5,8.509693416753375E-6,8.33727644256761E-6,4.734992885248112E-7,2.240881202893263E-5,3.4406889127472183E-4,1.7183723144696625E-6,6.419483841731707E-5,1.0775228202554386E-4,3.365275068360464E-5,9.895461752445946E-6,7.101607299833199E-7,8.638937983480832E-7,2.7099492684361705E-5,1.2110413342720299E-6,1.4282187800183642E-4,1.6151631128009097E-7,3.453083687770123E-5,2.4371773521887352E-5,2.4671346627182857E-4,1.439819097877428E-5,3.338757934005364E-5,1.5175501963897307E-5,3.437979943254362E-5,5.5843966538384625E-6,1.7404543327931743E-4,6.210949767131884E-5,1.801093565085278E-5,8.429724341447684E-5
4.981653587006508E-12,6.771936206386483E-5,1.867149684981389E-4,6.0298517113185515E-5,4.100691314687976E-5,6.7181717694408034E-6,2.9218475065911042E-5,2.317607393379866E-6,4.599131547136512E-6,1.0927327216196462E-4,8.97054508277426E-5,5.486914392304888E-6,4.2100156950945384E-8,1.0998517408245659E-4,1.3627584523290507E-5,5.344066776644871E-5,1.4781950745509982E-4,8.041013678306748E-5,2.777562706973511E-5,4.660184210746106E-5,9.557427403737026E-6,6.744175772577093E-5,9.476954569286634E-6,3.532067191707957E-5,2.732380130218952E-5,1.4726869658521864E-4,1.193818351992369E-4,1.3287167527885127E-5,5.815503444821272E-5,4.554304105628796E-5
0.9102698957716064,1.6118947174749518E-4,1.949264852912392E-4,2.214196441319411E-6,4.307267363171859E-5,3.3601213718602974E-7,9.2442927163255E-5,3.8509640033685386E-5,2.121538305657014E-5,3.102491051242155E-4,2.8723811856474425E-5,2.8067846713399414E-5,1.6921683658213587E-5,5.108717659966559E-6,8.075590819286816E-6,6.397396830396128E-5,1.0195658612130564E-4,8.257154899734748E-5,1.7806965509874957E-6,1.0122596497341982E-4,1.1471313223788541E-4,3.603336623338334E-5,1.3916114257805574E-5,6.430822238419883E-5,1.0742563716802123E-4,1.6949866211923854E-5,6.929499395496821E-4,6.782315148824621E-7,1.9100453660494883E-4,1.1820618038268086E-4
0.20921747096249516,1.6100319084838219E-4,5.6910338912532216E-5,9.148121220258344E-5,6.611409887010983E-6,1.454240644765096E-4,2.7394767463764753E-4,2.4364816664513005E-8,1.2716664502145507E-5,4.096161007373098E-5,3.844972837078577E-5,8.279688748391632E-6,4.1855363327854715E-6,2.683072025618938E-5,5.6863683312918036E-5,7.476212524281051E-4,1.5910367454396998E-4,8.228846299814112E-5,3.030893918542179E-5,4.754581157058248E-6,3.0613169696735814E-4,1.6462147167680284E-5,2.013742289531623E-4,5.58803640500147E-5,2.7001303883055548E-5,1.3126431542792895E-5,3.498212896917683E-5,1.3044462034996497E-5,2.1177619435019485E-4,8.56580096607717E-5
0.18564162686455393,3.0365088626468758E-5,5.6910338912532216E-5,3.0961519319371435E-4,6.098220527419576E-6,1.4770228793262616E-4,2.7394767463764753E-4,3.854876182211244E-5,2.189966355317737E-4,7.72260614957897E-5,1.1874217539010589E-4,1.8319652622608509E-4,4.1855363327854715E-6,2.5684471513237074E-4,5.6863683312918036E-5,7.421208769549591E-4,1.9229891957915009E-4,8.269119271503559E-5,3.0134672556300324E-5,4.754581157058248E-6,3.153512778300785E-4,1.6462147167680284E-5,2.013742289531623E-4,1.3127279378123437E-5,2.698434277318175E-5,1.312629371876444E-5,3.498212896917683E-5,1.3044557277547024E-5,2.1177619435019485E-4,8.572547219578696E-5
0.7978021009533198,1.435488925731483E-4,1.0336071242132363E-4,1.7949656002189453E-5,4.045360339570751E-7,3.638430342322084E-5,1.4723129826823623E-4,3.782007676198672E-5,1.910237893978552E-4,1.1777355172568527E-4,2.548279216565574E-5,7.89727357665573E-6,1.2386905548322966E-6,1.0185103782622511E-4,7.580055785363373E-5,5.1587512313876515E-5,1.7310204405030424E-4,5.3554551930056186E-5,1.1636748018084615E-5,3.6561040110075645E-5,3.1427870372255427E-4,1.5616809380321467E-5,1.6361641998243007E-5,3.007999270336189E-5,3.159222357098547E-5,1.3502413485202187E-5,6.70373661053881E-5,3.8577608333662565E-6,5.584427190919939E-5,6.870888009553656E-5
0.6040287402625345,3.664760776759558E-5,4.263293807024798E-5,2.4670338360127344E-5,5.56809358493896E-5,1.5924820295956362E-4,1.4312000795174622E-4,8.223295112007398E-7,4.372282338485231E-5,4.107635157466647E-6,4.598203425957609E-5,3.092699256487527E-5,2.553635379988307E-6,8.6015799050095E-5,3.6870775517988184E-6,3.780786862251349E-6,5.780741723240197E-5,4.402628191570613E-6,1.1678290806476174E-5,9.281282714198566E-5,2.7565725603474484E-4,2.7727329864027898E-5,1.5831563157159373E-4,1.8704893562973295E-5,1.3877798143340474E-4,1.4685830414499059E-5,0.023116982588208528,1.345117978475E-5,1.0100702558179176E-4,6.445119626458887E-5
0.8123107783177143,1.5895868920793988E-4,1.1919795648517712E-5,6.25525474908603E-7,1.1305500353099099E-4,3.272663170246649E-5,1.8383417749886008E-4,3.405088876262972E-5,2.76158261653972E-5,7.017330023772306E-5,0.0018764775898923065,1.7458554133932606E-5,2.0717743409553112E-7,5.03902709180546E-6,5.904353578257442E-5,5.9340157799817874E-6,1.3845570844856273E-4,9.444706724613292E-6,1.4033684043996422E-4,8.919184860992741E-5,4.318001136111568E-4,3.0514319728131624E-5,6.863630787427485E-6,2.4083054745561172E-5,1.3905538125899696E-4,2.400177575597318E-5,1.3153029290356708E-4,1.321813340935432E-5,1.554552001188082E-5,8.739409379837847E-5
0.6426349959194447,1.628969445338863E-4,1.9787811745531307E-4,3.138670075519469E-5,4.091596445631857E-5,4.100498778289634E-6,2.0924299391297918E-4,6.741640121930162E-6,1.5313364688204992E-4,3.5280637688393885E-5,9.27139349937171E-5,5.383539177855932E-6,3.510664286443185E-5,1.2375895617352235E-4,4.129274944643201E-5,5.259049665255695E-5,1.3862723431184025E-4,1.0353757034443997E-5,3.4168406584354765E-6,2.411730113355343E-5,2.4256906739468577E-4,1.3998166547110183E-5,3.139004983634748E-5,5.369581645837067E-5,3.47512963543024E-5,1.7882589863257132E-5,3.756532143042699E-5,6.275835703973976E-5,1.8384356816481613E-4,7.074907580810531E-6
0.8953290212421572,7.253196971285171E-5,7.4997516078674465E-6,1.3449373353165671E-5,1.155663429666153E-5,1.715513300168604E-4,2.3994182668518266E-4,3.8329982130917756E-5,1.5352735806869994E-4,1.2849846133007814E-4,4.9725981732579205E-5,2.6712237629672454E-5,2.8381996181803428E-5,1.1083867842498794E-4,5.249741419739514E-5,9.393948513360383E-5,1.2686593310132802E-5,8.518581552165926E-5,3.6743061680888076E-5,1.0124337390158783E-4,3.047987036945936E-4,7.245098868834529E-6,1.7084998971028187E-5,1.2831259983419263E-5,3.090006310373631E-5,1.659508285181041E-5,6.977729955532086E-4,8.88025589490597E-5,1.6284455517205063E-4,4.4492333221577894E-5
