0.9998462724878122,2.7907963089626823E-5,5.572251660609798E-6,1.3195992492054032E-4,7.382341285846846E-5,3.865431773787643E-5,4.025079239104612E-5,6.589518547775534E-6,1.1666432518004039E-4,3.945256077427699E-5,3.457300059565163E-4,5.9292099956423266E-5,3.9934821645891076E-5,1.9538020750673818E-5,2.1874864270459462E-4,1.3445014201904457E-4,3.0439642124802736E-5,9.651431805442961E-5,5.163824459545502E-4,1.660676850660759E-6,2.083887716043708E-5,9.052850013132974E-6,4.1645726677911894E-5,5.4863779768623714E-5,1.4653659826377948E-4,3.4148485695045244E-5,2.8197107463056643E-4,5.041237070784821E-5,2.3324166358447402E-5,3.821050571057316E-5
2.0156185472957808E-13,1.7363673444932242E-4,2.6169770344526498E-6,3.308365720278396E-5,9.102720796430784E-5,2.521309956208479E-5,5.261745067974159E-5,6.344900717357351E-5,9.291340538692944E-6,1.4701631846109153E-5,5.588817490287546E-4,2.6189281164770824E-5,3.667347221570619E-5,1.7367202953252028E-5,6.835819154800958E-5,2.0877116542992517E-4,2.806518834770485E-4,3.1776171641498117E-4,4.888306928372823E-4,1.9870626342960166E-4,6.956497811593026E-5,8.543026072093643E-5,5.501583779235203E-5,1.127286892604963E-4,1.2455971063668142E-4,1.1949704153437304E-5,1.5586752172539673E-4,5.382212248279943E-6,1.2351645294388065E-5,3.8991580997642046E-5
0.5805292938272963,3.3994962178280105E-5,8.734414526528686E-5,4.6158648617602364E-5,1.62589225714774E-4,2.866743782109743E-5,6.476133952888816E-5,8.670242250147601E-5,6.458639130641652E-5,1.4029484467588575E-4,3.52422214266681E-4,5.7764838134760174E-5,7.633749272050562E-5,1.2697753386069517E-5,2.1980476336907036E-4,1.4266203902227052E-4,8.351807276784735E-6,1.4440149744915883E-4,1.9404548653942526E-4,5.710536473054292E-6,2.1003877535589132E-5,8.975142504324463E-5,2.8109863664976692E-5,3.6754021545736984E-6,9.247497714410068E-5,3.819902652653825E-5,1.2734545555948424E-4,9.11979098315832E-6,4.05936201129504E-4,3.445732499635014E-5
0.4690414284850549,1.44950155370081E-4,6.422703360177965E-5,1.1759743125697714E-4,9.200482484687107E-5,2.3504247750436456E-5,5.991500128133402E-5,1.9108758784507733E-4,8.132959771516426E-6,1.7025649210555317E-4,5.193321822191813E-4,1.1290754342083625E-5,3.754118207220093E-5,1.2830228288520336E-4,7.952702946473424E-5,3.0470637479919804E-4,2.4771404858009948E-5,1.3369447878492063E-4,5.000983093422154E-4,5.5783727157419386E-5,5.869262519682132E-5,7.806329224002133E-5,9.957813241410364E-7,4.5062260521551675E-5,1.28813460131825E-4,2.3377879156891577E-5,1.541228761346131E-4,5.597860405571785E-5,5.187639779373783E-4,3.8848314143155565E-6
0.5950485848817237,1.4964829127263045E-4,3.479867331849826E-5,8.726818524078904E-6,3.5204384695387283E-4,2.531444141086033E-5,1.2561293414581375E-4,8.47650924370647E-5,2.1477695571508025E-4,4.908509590225685E-5,5.364055795523416E-4,7.636883317702412E-5,3.6294113397583195E-5,5.939093474007477E-6,2.7620889834361283E-4,1.3880705702051056E-4,6.357214616447039E-5,2.6757344648210737E-4,8.417383700577735E-5,1.9228220593191171E-4,2.040118168239835E-5,6.23600144203307E-5,5.037363628110139E-5,5.1695281662636925E-5,4.032858965316108E-5,7.74645795354036E-5,1.1996593569116559E-5,4.876422042000939E-5,1.0968800418498595E-4,2.944649263489938E-4
0.9381664407845539,9.23975389776046E-5,3.26681114310905E-5,2.1638757074248532E-5,8.112870127543455E-5,1.2594611748845184E-5,1.3806017447495457E-6,1.8437457352246526E-4,3.544067355624176E-6,1.7852468396782262E-4,5.722744468827264E-4,5.417578559395089E-5,6.882302344327225E-5,1.0915728067705184E-7,1.7072921565578546E-4,1.468361218580265E-4,3.0867603875747317E-4,2.230818141265076E-5,4.5794857192907334E-4,5.8597125608039074E-5,6.477068548767624E-5,8.980584227210394E-5,1.993591494741014E-5,2.007028696417227E-5,9.542068429280306E-6,9.427162985388969E-6,2.730728719329777E-4,5.874981894352827E-5,1.9709253665915795E-4,3.8773851981414945E-4
0.38300089253277764,1.4271577981213592E-4,2.5722257519239076E-6,1.0648381608152899E-4,3.6903364700180126E-4,5.828515121079566E-6,1.393659191761227E-4,4.504567194297722E-6,8.29376792988364E-6,3.9123523411874015E-5,5.331275581967391E-4,8.580425373298657E-5,3.873805624659348E-5,1.6548819882058064E-4,2.2447751830070547E-4,2.8104720287548384E-5,2.8755392447079775E-5,1.1297215869905729E-5,5.172401431060424E-4,1.520456341127415E-5,1.4748325846080937E-5,1.1485738018731722E-5,4.402190697111284E-5,1.3540959942634052E-6,1.1541465441376395E-4,3.4681015039545776E-5,2.690587662404538E-4,6.116051373772117E-6,4.573856463529958E-4,5.124578448516906E-5
0.04411805370287285,1.1633518674764858E-4,2.4465077408225463E-5,4.8560622201699325E-5,1.284546765540109E-4,2.404577500870664E-7,4.542447588266168E-5,1.5228777750201988E-4,2.1685089535711927E-6,1.0563184931194611E-4,1.3584523632265586E-4,5.895208449496102E-5,3.887820934616379E-5,1.7788336481416216E-5,3.728943155117953E-4,9.034557425636111E-5,2.7561532938098754E-4,2.909888320623176E-5,4.2290796891647747E-4,2.5859518411906133E-6,3.2484142559093595E-5,7.814442155884315E-5,5.957733526647942E-5,5.2003978530870106E-6,1.1040819075729172E-5,4.390245349875846E-5,2.1065642465678097E-4,2.0974005703155117E-5,2.7305277476019976E-4,5.089337490684704E-5
0.7266615136244505,1.4818664471311354E-4,5.018662465574962E-6,3.625016839533537E-5,9.069111693035546E-5,5.726888547097259E-5,3.140937277113198E-5,1.8791974571932796E-4,1.1616757558138139E-4,1.57780271968314E-5,3.438356288775267E-4,6.120012666072303E-5,7.812358490251429E-5,1.332903746785003E-4,2.1867385219739827E-4,1.7702658662214886E-5,3.077116475091143E-5,2.342396082851295E-4,2.036359818231623E-5,2.0086739430291085E-4,1.8634570953877084E-5,7.807491572520988E-5,2.598824568104777E-4,1.9140364678700855E-5,2.9325453351306614E-4,2.858371302233234E-4,5.518659315073794E-5,5.9193597463276295E-5,2.5058365424431454E-5,2.3109733261501456E-5
0.95061395725357,8.719071757078533E-5,6.0874538284328976E-5,1.0284256322837108E-4,5.3071835515706264E-5,2.384348295374431E-5,4.6367970579803483E-5,8.948777546887921E-5,9.391308678788701E-5,1.0818879023884204E-4,1.0595139757416526E-4,5.448995716277318E-5,2.7975248676746488E-5,3.5773143498790315E-5,1.2244603189025223E-4,2.9158166989317453E-4,2.7979219815944294E-5,2.9671356325069356E-5,7.000789618744098E-4,2.852092571205728E-4,1.6668037980986015E-5,1.5084419486743043E-4,8.879089181884548E-6,4.138352924289677E-6,1.121747313492929E-4,3.025665684789383E-5,0.0019381164745561881,5.131451166858426E-5,2.2185201904471156E-4,3.606898911544757E-5
