0.0,1.0
0.3189322043123155,0.8982822490524874
0.9924723040232076,0.015535274118885478
0.8921162508284344,0.2048896485594959
0.2581417568447376,0.9333628690239993
0.11224598932068858,0.9874060849625547
1.0,0.0
0.8851173231795857,0.21711196479409303
0.8479881330900968,0.2816055499984061
0.8265816817201674,0.31720314793028853
0.7247959717403182,0.4752601408163237
0.5617355063618725,0.6844532208923706
0.21078692774318997,0.9555853125712105
0.95,0.09750071685904593
0.8195071616467811,0.32895460527477544
0.797975007401828,0.36329391962600294
0.58039829832214,0.6636753065821518
0.7058609302898888,0.502071860437049
0.9702396045852834,0.05900060493464126
0.7678001957736378,0.4109112788787039
0.04025990452287173,0.9984112913613751
0.6517485161373364,0.5759302125288456
0.9848533150204111,0.03042504148003028
0.943145973233688,0.11110611337075989
0.12902296352827058,0.9834124892219784
0.29462762904050277,0.9133448474886896
0.8053137240759298,0.35209367816133874
0.37747359537685804,0.8575426752604807
0.7514304850707391,0.43559626515316074
0.8407602485783711,0.29332032570028366
0.24645298031770643,0.9395490958048013
0.3667925253225466,0.865837138276958
0.935774788225527,0.12447444921127968
0.8627452229470505,0.25570412831437933
0.18686812135480402,0.9653541097915764
0.7596131491902558,0.4231586166529674
0.9213536249005209,0.1515059832788312
0.6344432345312205,0.5983413283417426
0.5894432291599935,0.652890676456735
0.9773991104830537,0.045081622894605364
0.6165085819146287,0.6202871888110026
0.9063350946071372,0.17858443206230712
0.8553877533066796,0.26906592324235146
0.34414697089237833,0.8819867065940697
0.2824220108671291,0.9204378556696675
0.7905721768881788,0.3751360156923575
0.9636475015881547,0.07167967736117375
0.8336916481385999,0.3052933428278714
0.6428205585333555,0.5870131367119653
0.5329404833864205,0.7160331210956804
0.571203866312584,0.6739422349177407
0.3883826836812784,0.8491830985145314
0.8778730515091637,0.23019502392508162
0.3557905705398823,0.873537662815548
0.9139849519826406,0.16508043713234838
0.625293856038634,0.6090304870846548
0.021147925759790076,0.9998658640014029
0.15957952482305882,0.9745778854155315
0.3070725515591255,0.9057403221022915
0.4707823710848045,0.7783946000000763
0.5986178562427189,0.6420129532242967
0.6780868896878085,0.5402027471518427
0.4473632535572374,0.7999466261267878
0.059458517787330356,0.9965396044200783
0.27037777545101493,0.9270002863017484
0.4116735716217558,0.8305969679472773
0.8700816782992762,0.24320561092349732
0.6694179252995405,0.5523629201461362
0.8123608286163273,0.3404988256267795
0.4925151656288792,0.7574481442762424
0.513278533867098,0.7370811972337358
0.07762124207323182,0.9940215883407371
0.6871217261427705,0.527883283913979
0.7338124664714961,0.4618242217168547
0.14469127894177142,0.979968041727062
0.2229144645475966,0.9503885506168731
0.5523551942019834,0.695000064129943
0.09513678421848437,0.9909525316526924
0.7152840291448113,0.4884444031068735
0.928454619626419,0.1380370232289313
0.4236800081905813,0.820608211776839
0.6076217723498133,0.6312656912145548
0.7831360976083093,0.3869726809051861
0.4593954728786176,0.7891828267747061
0.1989398001828721,0.9607328229110866
0.8991999839186449,0.19188469082728973
0.33180629343817325,0.889952775750493
0.39915073655826555,0.8407565647036179
0.6965855498562781,0.5148466122549182
0.4355525784392489,0.8104850345255817
0.5429952615027104,0.7056756534366119
0.9569456883696348,0.08425653750008683
0.6604722430918887,0.5641677414014146
0.5028954049427397,0.7472870133622848
0.17326846579791322,0.9700315925633441
0.23497062662995133,0.9448409618978468
0.48170819571376383,0.7680833600142211
0.7425432403013126,0.4490201609140011
0.5231240504441332,0.7265113630697696
0.7753898368560274,0.39896060317554405
