0.22103667020434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1313202938000196E-4,1.1895133779641613E-5,0.0,0.0,0.0,6.162359913789357E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9346484994680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625160596136858E-4,9.69110142071376E-8,0.0,0.0,0.0,5.443194412855239E-7,0.0,0.0,0.0,6.023512058291057E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32807544496273944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6115622798517134E-6,0.0,3.699128270233691E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9755664803974508,3.3734713875340397E-7,1.1051781169386714E-7,2.3979844127924973E-9,2.1174901311409474E-8,8.082752248295642E-7,3.146040442419602E-9,6.039632802751749E-8,5.2833376334610834E-11,5.3372660257385806E-8,1.1078141708708157E-6,7.091086663373763E-9,5.465919494120986E-7,2.005576093088892E-6,9.87795032912633E-11,4.147947884816633E-6,2.2034233043805255E-6,6.635666437078919E-7,1.1750019103459038E-7,8.941433476569006E-7,2.1068307289041945E-5,8.886221126495452E-7,5.435829565342995E-9,1.0609000662994529E-5,5.829713425292197E-10,8.239864033737872E-7,3.332632239499304E-7,1.8906415419983333E-6,8.264987816864319E-7,6.70426584079704E-10
0.9692838496051943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0419175858886142E-5,0.0,0.0,0.0,6.676346420181176E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022668289917895E-5,0.0,0.0,4.6565359232861104E-7,0.0,0.0,0.0,0.0,6.291678980947849E-7
0.9272221964733447,0.0,1.3368173461035938E-5,2.203925632782661E-6,1.659326331147947E-7,1.2785047837357043E-5,5.185696659458973E-7,0.0,1.448306262437871E-4,4.965017837466894E-6,1.4934582314844565E-4,1.8438158943114897E-6,1.7699617725024492E-6,1.0929704753787572E-6,0.0,1.6291231318771275E-6,0.0,1.1448311998739237E-6,2.084189231678953E-8,5.2891571951129205E-6,1.3301439753329002E-4,2.461426784040171E-6,0.0,3.0736126168211294E-5,2.0298229718346616E-6,1.4543533160096888E-7,0.0,1.4959200598783668E-5,5.539948736639613E-6,6.462036798531449E-7
0.9878369464849082,2.9241080204893893E-6,4.391953848237859E-7,1.9891405959855166E-6,1.0542961351305624E-6,3.7942786189349774E-6,1.2499648634427628E-6,0.0,5.3737526254000965E-6,2.916568246991293E-7,6.156288009741192E-7,1.4517170538455763E-7,2.5455531605056583E-7,0.0,1.749499402781415E-7,5.190220291582176E-7,5.794653095403875E-6,2.220577686457194E-5,5.989546870787647E-7,8.258892168759746E-6,5.119765556964526E-6,7.232783940599989E-6,1.3709016077924754E-6,2.9137106997457533E-6,5.967678389688204E-9,4.4892625590812065E-6,2.0809778392517092E-6,1.0207133715717813E-5,1.4774899885554384E-8,1.2252360902320058E-7
0.782742266961926,8.896207457742156E-8,5.279853191282869E-7,1.8502463548304423E-7,2.4293941578180625E-7,5.439335710799709E-7,1.9313122684574017E-6,9.975996471776843E-6,3.981016148068646E-6,9.90268136720756E-7,9.924966601133044E-6,6.516632661560378E-5,2.460242137764621E-7,7.289280442561199E-7,9.207269635564234E-8,1.4840805342333477E-5,0.0,6.184495687987842E-7,1.421363648747619E-7,3.2789982671555906E-4,3.886249880732394E-6,5.9732042420548816E-6,1.4754563277885413E-6,4.1115915528518505E-6,1.1756257219785685E-7,2.5056527210107084E-8,2.0579433048961034E-5,1.029656094004871E-6,4.5791522610395405E-5,3.0995876132334404E-7
