0.0,1.0
1.0,0.0
0.16617683077897058,0.9724429587132776
0.5014786262043656,0.7485508323786149
0.881175453171041,0.2235497223991085
0.6388471395546264,0.5919689204112107
0.3101356560528118,0.9039073497819547
0.7732278688136074,0.40256500591030336
0.6995525516164731,0.5112405519810065
0.4416268566538065,0.805030141575638
0.322327130000514,0.8961921428521407
0.8435865469341307,0.28921666370503
0.9111495885106846,0.17014866760232822
0.10362848064856155,0.9892682524685084
0.01542959741516614,0.9997881720243665
0.8587172548137454,0.2631289916929565
0.20769924409700716,0.9569815306185077
0.611124194298172,0.6271171819429199
0.9037417659515804,0.18349196819789929
0.9409792866455291,0.1146323834183201
0.8363909653048487,0.30098541588647687
0.7900538871898396,0.37599271526822037
0.36899284512999475,0.8638512170221128
0.18021005183793393,0.9675545166346149
0.05185862689298557,0.9974047756912948
0.6205498461238175,0.6152610979293742
0.5710089437545196,0.6740093282707156
0.34594057007591805,0.8806470622104564
0.5911553829221108,0.6506414363933124
0.9707751267601128,0.05788992136264961
0.22175739844757536,0.9510125235614675
0.963573722128624,0.0721124545408397
0.8886309412795076,0.2103442605599335
0.29748674351475834,0.9115981342972692
0.4613299162977128,0.7871833252349075
0.45157875296540173,0.7963857190131707
0.541351395356355,0.7070556861758092
0.9781198683624487,0.04357855938567405
0.6010891783780745,0.6387835042294789
0.42215626749698304,0.8218660885835639
0.40159598892264814,0.8389607781784569
0.674331213340819,0.5455178391624683
0.9484493210001383,0.10045594753080757
0.1361234451282709,0.9814733938817334
0.5317809653931008,0.7177179615703726
0.7475907448529313,0.4416214648518743
0.9260775998519547,0.1430122540299852
0.9927069449415131,0.014658187007400385
0.7817675314411963,0.38894184953419164
0.15148291696121408,0.9771115201331548
0.9853829565782755,0.02944264651660892
0.8216866010156446,0.32493887201392263
0.4714839761001609,0.7778260930835025
0.19382134398005751,0.9624742110563396
0.7561007291917389,0.42870447598861694
0.3910315231181708,0.847279255798107
0.5511921617882871,0.6962334511999314
0.49136807388866677,0.7586402122133157
0.5613419367361832,0.6850943919086532
0.26048937423744156,0.9322702370933306
0.8664015650945506,0.24969588838792797
0.851016250773837,0.2760385784444448
0.7232576557395406,0.47697237419912275
0.8137833269812458,0.3378278247973044
0.03428530954254629,0.9988742672947408
0.8061107740121176,0.35031541358475793
0.5214987349972289,0.7280662704395778
0.6655439807477487,0.5571809839753945
0.2475565356928634,0.9388358561617375
0.7394704140727749,0.45333071897005817
0.33416173447424763,0.8884721512897011
0.9334990643805483,0.12876279461410015
0.7314959819097977,0.4650490757832928
0.7646356935740194,0.41538551404785823
0.4120255095105131,0.8304292418008595
0.06967238603768403,0.995182787283538
0.8739980235762931,0.2365503111490529
0.6824960044888662,0.534247579634797
0.5812716635334689,0.6621738268766694
0.12025627148667743,0.9858078603670474
0.6907671957468153,0.5230606771631401
0.918472121192117,0.1566344884866144
0.647988235364739,0.5801725752362183
0.2726556973035417,0.9257180972207799
0.6567382339687037,0.5688745019747675
0.6297243900600045,0.6037339127115556
0.3798744794950446,0.8557794404959149
0.7076030871796721,0.4993278170841329
0.08694937331021196,0.992574592193251
0.5114073562805979,0.7385700969774729
0.8291286422924615,0.31272787794990237
0.23485885052715405,0.9449205438907418
0.7978385926152666,0.3634647516181727
0.715481049263295,0.48845899233412876
0.35752004626344336,0.8724005610918973
0.4815810711640496,0.7681183499381266
0.28497668753735556,0.9188390525158076
0.4318566279516098,0.8135850436053135
0.8962518334803046,0.19697318880981673
0.9562742684921888,0.08558331317196922
