0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3189322043123155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9924723040232076,0.0,0.0,0.0,0.0,0.0,3.5763365014312174E-6,0.0,3.25241296170868E-5,1.883860363796106E-7,1.0802498444758615E-5,8.175923274223158E-6,2.5613554171253195E-6,0.0,3.2946801690044333E-6,1.6976970032241276E-7,7.964080758585494E-4,1.3030110020502603E-5,0.0,0.0,0.0,7.800764718077714E-8,5.5665267367955213E-8,7.627010742224042E-8,7.556168061589968E-8,0.0,0.0,0.0,0.0,7.08224978713456E-8
0.8921162508284344,1.316747552560911E-4,7.225253031650888E-7,4.3938556475811536E-4,3.593714472969283E-8,3.928809121433333E-7,1.0972112823638412E-6,1.0301142845979189E-4,7.242652657478032E-5,3.2223732699295337E-7,4.1414568508973594E-6,7.5172424319719E-6,2.272829359241566E-6,1.6678137982753965E-5,5.600229706834857E-8,1.6221749560535554E-5,2.3945368386383886E-4,1.2129900882345985E-5,1.900341750098321E-5,2.7762846817734406E-7,1.8699541521246356E-7,1.1936762242195173E-7,3.903526953258009E-7,1.51473383395849E-5,1.8526442569895752E-7,6.213388228848656E-5,9.689837762434303E-7,6.852543048235143E-7,2.1905719801783017E-4,7.25247141866844E-8
0.2581417568447376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.523647530323882E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017471893762698E-7,0.0
0.11224598932068858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2957406359232333E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.9225653769071424E-6,1.2478589616613895E-5,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8851173231795857,0.0,0.0,3.111984714663102E-5,1.4940825367809538E-7,0.0,2.810257861663596E-6,4.0237223825367264E-7,4.8835913404545836E-5,1.78110067287639E-7,0.0,7.155107422507796E-6,2.2701933327877528E-6,5.359348812785345E-6,4.796608265697998E-6,4.084440446920296E-7,7.203820998523949E-4,1.144672813506434E-5,1.3658308989750124E-5,3.209736193052207E-6,0.0,0.0,0.0,0.0,5.6542441274178E-8,5.514127799581254E-6,6.660528751511769E-5,0.0,5.980454216188542E-5,0.0
0.8479881330900968,3.865162113454231E-8,4.1881539240365255E-7,3.1304354515328736E-4,7.306333535485966E-8,1.380369540877596E-6,3.7261590310130965E-6,6.536106559043505E-6,3.317085695214286E-5,1.3264740002976453E-7,1.147263003064718E-5,7.414938074081614E-6,2.609878028644877E-6,3.7435161008807103E-6,3.3765369032422687E-6,0.0,7.93874810083144E-4,1.0272130681640172E-5,0.0,0.0,3.901976805471449E-5,1.571554682069597E-7,2.885472549154163E-6,0.0,2.366775969600615E-8,0.0,3.4387082834404655E-6,7.002498041849349E-8,5.5577484277091024E-5,4.445245667107664E-9
0.8265816817201674,9.449270190834722E-9,4.906135368469995E-6,8.339329206281471E-5,2.9149898509964494E-6,4.6904772498879043E-5,3.7036458642645664E-6,8.773572359800621E-6,3.500997599372041E-5,3.04717348571423E-7,2.317990956419413E-5,1.2887171091205316E-5,4.0590283100956105E-6,6.095407348135414E-6,3.3187436384717717E-6,3.2409093715373166E-7,4.886394399295159E-4,2.051635949448113E-5,1.6195031453003327E-7,1.5207082563822062E-7,1.3614178613567426E-7,1.4570756310052968E-7,5.1322492009649115E-6,2.4636061299233296E-6,8.847479968168798E-8,0.0,5.049336452304486E-6,2.443804896447298E-6,8.21363910931416E-5,3.4398669845141577E-7
