0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6136253624359602,4.380987531059607E-5,4.142082779550141E-4,4.084550574368454E-5,5.757479684535456E-7,5.7192580247769054E-5,4.885153511927831E-6,9.421221146659449E-7,1.851174402627232E-5,1.1396853336443406E-6,3.871949356992227E-6,1.1335541063049532E-9,1.937997504108096E-4,2.0830091039964536E-9,7.584441265734721E-8,3.54086214054477E-5,2.3380308919509727E-5,2.604518265703947E-6,1.893776444702575E-7,4.7533420273906825E-9,5.728136816921159E-8,2.1474991749949597E-5,3.808194377678162E-5,6.532280336234531E-5,4.5989762800635117E-8,6.627245199295685E-6,7.258697152499605E-7,7.052116923205172E-4,1.961233163573769E-6,4.1459290560628676E-6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5171410161639527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4999525591409843E-6,5.72181549813921E-6,3.658156996628437E-5,0.0,0.0,0.0,1.1503700437019396E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177470362164043E-4,0.0,0.0,0.0,0.0,0.0
0.23547361918476375,0.0,0.0,2.0574586289594672E-5,0.0,0.0,0.0,0.0,1.4406414959172928E-5,3.580664445458402E-5,0.0,1.3805679702736151E-5,1.6317092708027702E-4,0.0,1.426061103720558E-4,0.0,3.7303353425870863E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002770827134922E-5,0.0,0.0,1.7119088140784704E-4,0.0,0.0
0.890282746924806,3.29490800666396E-4,4.8273679734729295E-5,6.573872600692783E-5,0.0,0.0,1.3445882409329053E-5,1.6284756553566764E-8,7.343292582900118E-7,0.0,0.00127731863571507,0.0,0.0,0.0,0.0,4.654886993635829E-5,0.0,0.0,4.112789093236802E-6,0.0,0.0,1.8134243565155662E-6,0.0,2.6617410772840113E-5,0.0,4.8608070686031185E-5,2.2459382080184222E-7,1.0343759615496161E-5,1.3765759195982137E-4,0.0
0.685329510919384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5438109765983292,1.715827909179772E-5,6.585357443989903E-4,2.4248851746026237E-5,1.340966729673239E-6,3.951902435610089E-5,2.1742566385104998E-5,1.293553080751357E-6,3.0349499759653976E-5,1.1823753812177635E-6,3.8101918137753725E-6,2.493999853100887E-7,2.743055933086928E-4,2.3941828606938437E-7,1.167123433637377E-6,8.611116959749434E-6,2.7979794079889792E-5,3.226903476239217E-5,9.078595518132786E-7,1.590157486539949E-4,5.467739169622331E-7,4.4219745277778725E-5,1.1296071371156622E-4,4.635844186602469E-5,4.039994863832559E-6,1.2527804172447177E-5,2.6268915411693076E-5,0.0010106558777983215,2.6197544793387113E-5,1.735642781316782E-5
0.44672914278560705,1.1556542757000413E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027474187848376E-5,7.281290308044846E-6,0.0,0.0,0.0,0.0
0.6940868841661665,1.6339041367479396E-5,8.326518003465366E-6,2.1000935906193755E-7,5.824147365320229E-8,1.2472878081413595E-4,1.5459281749046737E-5,8.852658623468008E-8,3.8318460446815833E-7,6.659923605591734E-8,5.292728358774498E-5,2.984529839773424E-7,3.925313766782354E-6,2.2250535139111897E-7,3.5578218722103536E-6,1.1082542437295212E-7,6.058300037455267E-5,5.865358689904493E-5,1.467029172175567E-6,9.151426988010522E-6,8.09098108923174E-8,4.264364493686333E-7,1.456836366057276E-6,1.811421543544328E-7,1.9885300906556972E-5,5.7209054463753705E-8,4.235690020986595E-7,0.0,3.970571348766302E-6,5.858875778289394E-6
0.7185655189428617,2.2692873625228304E-4,3.1589325158189855E-5,4.50891486321532E-5,1.5756197239839048E-7,3.433410877418973E-6,2.3490307764265797E-5,0.0,0.0,7.310854040241724E-8,8.58238400643072E-4,3.69895923478956E-8,0.0,2.928372891120161E-8,3.235092696842926E-6,3.1938951985365665E-5,0.0,8.41767145311194E-7,3.998377171434084E-6,7.371963463765179E-6,1.8788089468493403E-7,1.6092382938044906E-6,3.0928299180661445E-6,1.3615233298572698E-5,8.482948024693473E-6,3.427952463452905E-5,4.571397306881095E-7,0.0,9.28828321566922E-5,2.3935118800573913E-7
0.5525024618604293,3.803753187239515E-5,1.0011310333313652E-4,1.1892691388953823E-4,1.1163026443548869E-9,0.0,1.5477332007855476E-8,2.804298249189347E-7,2.4240397184069153E-6,0.0,0.0,0.0,2.8669583989855686E-5,0.0,0.0,8.967938617878928E-7,0.0,0.0,7.607112557311437E-8,0.0,9.034983918103581E-10,5.1585208197495375E-8,6.458521850498203E-6,8.62598697529941E-8,0.0,8.367434523847437E-6,1.7162904760902553E-5,1.515131086670039E-4,1.8899391742886334E-6,0.0
0.9933548184205457,1.6729777981707104E-5,9.964644574372863E-4,2.0136742625054548E-4,1.4049762168106948E-6,7.508436730835382E-7,4.751266485875005E-6,5.679676340519318E-7,2.2204881730040814E-5,4.5776764410245206E-7,1.1110280097891414E-5,2.8490766729155393E-6,2.3012214189104644E-4,5.04148068193804E-6,3.9415432752263986E-7,3.1380226250702496E-6,3.242692360512033E-5,2.777387431899106E-5,7.49050253326619E-7,4.0477893187227914E-5,1.661750627007616E-6,9.873849298883206E-6,1.2873641208441266E-4,1.5950210911766383E-7,3.5658280420528266E-5,1.183232774603264E-6,3.8612451696521416E-5,1.366789110235691E-4,3.6565080915213944E-6,3.593938488177296E-6
0.7935556484764245,0.0,8.086123767749925E-5,0.0,0.0,1.5477571723969101E-4,7.612197683582075E-4,3.863146900378383E-6,4.511698739964825E-6,1.570630646264482E-6,0.0,2.0554787719542952E-7,5.5228365632699106E-5,2.6959263110672005E-7,7.707252728100301E-5,0.0,1.6928933038268002E-6,0.0,7.305983726877148E-5,4.60346981641718E-4,0.0,6.760897883408345E-7,3.064719969334218E-6,0.0,2.2590987089761582E-4,0.0,1.7621484496851316E-6,8.524149770364794E-5,0.0,3.0355669808728985E-7
0.2644713901482423,0.0,0.0,0.0,0.0,1.5036229606679125E-5,0.0,0.0,0.0,5.0871292567054706E-11,5.899842115824339E-6,1.3632586132555479E-9,0.0,1.4023321378264075E-8,3.7081459107045966E-9,1.835563259012656E-6,8.366266365226675E-6,5.445109527395711E-6,0.0,1.1305173559864778E-6,0.0,0.0,0.0,0.0,1.3758574530162409E-5,5.204150850865795E-6,0.0,0.0,0.0,7.313930432077979E-7
0.9192351582151224,0.0,0.0,0.0,1.3473364737866872E-6,0.0,0.0,0.0,1.2589607534319245E-5,0.0,0.0,0.0,1.1089675218517548E-4,0.0,1.614510786701791E-5,0.0,0.0,0.0,0.0,0.0,1.2315328721456935E-6,0.0,0.0,2.1584650937542536E-4,0.0,0.0,0.0,2.035568236730685E-5,0.0,5.53056980636492E-8
0.579206453416168,2.8185242022878262E-5,3.2721443464142055E-4,9.171636397284289E-5,4.9194570903922556E-5,6.351924889912928E-5,1.2640192905249268E-4,1.3100182040676658E-6,8.550058681383592E-6,1.4584278304029957E-5,3.940398627624484E-5,2.654299711893496E-6,6.211457899278463E-5,4.315073355502315E-6,1.0881188240450415E-4,3.030168104761347E-5,4.816772651964976E-5,1.2672675995725237E-4,6.564093859292359E-6,1.648712667849786E-5,4.6409504185952295E-5,6.76118615821068E-6,2.293482793105719E-4,2.9704082135012806E-5,1.357201871155669E-4,2.545682473000302E-5,4.08144967406028E-5,3.49270790741121E-4,5.052044251476543E-5,1.840804515080761E-5
0.47856138003699444,0.0,0.0,2.331249631173141E-5,0.0,0.0,0.0,0.0,1.63161557440832E-5,4.069239630297299E-5,0.0,1.5684238144354782E-5,1.8477926060376262E-4,0.0,1.620378835542413E-4,0.0,4.233904259718131E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.674099934525625E-5,0.0,0.0,1.933378472796471E-4,0.0,0.0
0.769592495055071,1.2206651204382497E-6,0.0,0.0,1.8489351302868803E-8,1.0392544749498424E-6,2.0406305102322452E-8,2.55154409181261E-7,1.5979429305790377E-6,4.5811775929139866E-8,4.316351446113267E-6,3.985997765349245E-7,0.0,2.2793242277876922E-10,9.45768911888909E-7,2.4685889352313553E-5,4.769123955158612E-6,0.0,1.9367788885862414E-9,1.2491672577798861E-8,1.3404145037591567E-8,1.1672904012860069E-6,1.5176849952946707E-5,1.2659569055054958E-6,1.0183956258579465E-6,1.422853034877658E-6,0.0,0.0,2.8648983303169412E-5,1.6551312085190025E-5
