0.3835620061319731,0.8528801874520162
0.0,1.0
1.0,0.0
0.6114174461798244,0.6263535809478348
0.5538988645288068,0.6931960478736986
0.9521977824404599,0.0933193831154705
0.6193022907385024,0.6164768748653844
0.33518908505788403,0.8878306590394376
0.9587129374914758,0.08091466207120701
0.2581133207214945,0.9335156448532012
0.01800684376810313,0.9996757535775112
0.5711799304016729,0.6737703046499876
0.36011467764459476,0.8709800239322916
0.906724169408399,0.17796385698266098
0.5792776464090068,0.6647538558826759
0.9305424480747158,0.1352136225135257
0.24436947712804938,0.9403639051558862
0.6715710218635306,0.549202200663356
0.17557000340689258,0.9692583921105847
0.28426050444391876,0.9194808768824363
0.861935906136042,0.25710707918929615
0.2971181675173798,0.9119545862160794
0.9146324703717221,0.1636389047952138
0.7316765127651719,0.4649608950517552
0.21767758153821376,0.9526216386265561
0.8552023053439022,0.26863107649330986
0.5365118343642792,0.7126376404090886
0.8053883548834551,0.35220513728670555
0.20394935436229328,0.9585696895360831
0.7898320440892236,0.376842423731274
0.8764962918552913,0.23309673150355592
0.9378670918121805,0.12041291874702967
0.3476060315009346,0.8793576923997266
0.6363004216081093,0.5951217734613423
0.7576318769304615,0.42648700317173555
0.8839142952921628,0.21933357677999166
0.9931662315508416,0.013628649488970569
0.5076961670440951,0.742365469300958
0.03674639741287364,0.9986518392465502
0.4521232491797572,0.7955905718143674
0.7818479465122241,0.38897511827485665
0.6277927900661906,0.6058805893769996
0.055637114968654366,0.9969986545529794
0.7971194595702658,0.3646537307006481
0.18963660551735217,0.9641857104763822
0.8688909071889671,0.2450960755623367
0.9796261597402213,0.04039871774017748
0.6538739775957665,0.5726809892296817
0.7657541960778818,0.4140977636013292
0.5877595120832805,0.6549117733355958
0.3720175883293478,0.8617069157240153
0.5958978649958736,0.6449057344933595
0.1442405174116554,0.979194673136818
0.5451491008953655,0.7029834531359201
0.6626715561758699,0.5610713512155349
0.9657462964185334,0.067757054390722
0.23116275973201858,0.9466206902647022
0.7397760233394919,0.45277305871016854
0.7068273634125819,0.5009713768399203
0.47569210452821875,0.7738107251358033
0.40684695105400026,0.8345488342871643
0.9454755281057738,0.10627460041200384
0.3951919110414883,0.8439311627222044
0.8129197642131928,0.3394059914940331
0.8486513754521209,0.2798327601820328
0.9726849545765976,0.05393798611604625
0.6041390629824138,0.6353781320586478
0.7738926631016687,0.4011400812143192
0.820558726298705,0.326932787834552
0.4868279990271329,0.7634141885838218
0.8272365542178829,0.3157159689331768
0.5271715604325319,0.7223056789616976
0.645013611677113,0.5840196218191284
0.5177332488515254,0.7319528185349734
0.42959259696827257,0.8156037900710496
0.12778338527347546,0.9838750172455618
0.7234271091318156,0.4767378792253285
0.49738156513063525,0.7526117519654762
0.4641111615935133,0.784919362197551
0.31039173326247116,0.9041018430723372
0.4409208491213065,0.8057818735138416
0.6892540641557297,0.5250250304946358
0.891570388890076,0.20533516733275756
0.6804669590782967,0.537130601379809
0.4181404086506432,0.8252516424396512
0.9226794861900657,0.14866579146074468
0.7488133087019602,0.439489315487114
0.8993675844065789,0.19130976740632308
0.07432462962961978,0.9945551604141677
0.32255203605928706,0.8961584777145246
0.9863331648689815,0.027295984299865943
0.8414068073448819,0.29240971626481604
0.160047607810144,0.9743849631880672
0.7153161606429562,0.4884431228982023
0.27123837015787816,0.9267511213566987
0.5625711563343353,0.6838644218035753
0.834128356166836,0.30439982854978603
0.09312747387469916,0.9914122138154304
0.6980831930899948,0.5129540770402742
0.11089948091794771,0.987721269761653
