0.3645722379427585,0.8672703418397909
0.7447735773773765,0.4457254285881826
0.9099540247466932,0.17299475856192673
0.10670279608863664,0.9886501464368982
1.0,0.0
0.5798790395114878,0.6641272305413405
0.7267520206075808,0.4722966139224493
0.8494925812191034,0.27854716879423225
0.9434334471487039,0.11101087044888881
0.23926144311966768,0.9429541806803476
0.6992371993335061,0.5115073551083567
0.5443544005328087,0.7042259433743157
0.978119835972606,0.04344420134640195
0.570491320504564,0.6745755722788274
0.6347491524563325,0.5974915290803381
0.6163644097186475,0.620331649297569
0.1443394575739928,0.9792878100286343
0.0,1.0
0.1619355695338487,0.9740047450367953
0.07197742822179942,0.9949024165992872
0.5088526423005313,0.7416259368125498
0.535771981381238,0.7133917401261838
0.8203079105268251,0.32789637371114055
0.9901493861604844,0.02027430851118979
0.6439110558662251,0.5857446273940429
0.5179519341033749,0.7318740369014993
0.8700816781591005,0.24419621571201267
0.7787937793657685,0.39393913768870953
0.7359832710826292,0.45902483230121993
0.9843955594577374,0.03172696553764273
0.653099432939272,0.5738243516073905
0.8042350725006692,0.35342102963464905
0.8832195350039579,0.22042886548972584
0.6073575142462119,0.6312857229667908
0.45686498826530964,0.7913893505682794
0.31779728599095125,0.8995940298745991
0.3534317728038594,0.8753027989569975
0.7083323246394024,0.4982653178709402
0.7959124092769362,0.3668434891681779
0.8767124538475353,0.23194427818002225
0.6899369017152566,0.5244685249981988
0.26706679953219936,0.9288943557202385
0.28068254702370543,0.9214927012932788
0.9292020438346211,0.13658356173356279
0.8426798532988258,0.290827343673684
0.47818305030795194,0.7714937476871255
0.5891568386398097,0.6534855502010933
0.08899547127166607,0.9923269264640898
0.6715807598538692,0.549173388570073
0.7875693796904217,0.3801042574394763
0.8969054253404259,0.19627183918898458
0.9571692106057142,0.08419886655442589
0.32973627878365264,0.8915473458959341
0.5531764169224818,0.6943834447052175
0.4677709225634864,0.7813353662039426
0.3053242379328378,0.9068093071664961
0.9228241090500601,0.14923897276913117
0.5981584239211958,0.642255947402809
0.01330206777996984,0.9998314987130907
0.9501541264806781,0.0973906913659138
0.9716980647746649,0.05646991229516477
0.5618167241071309,0.6844113296430584
0.9362116441559359,0.12376245348792785
0.1777120588875291,0.9684930192905297
0.21000501793952903,0.9566065060384448
0.43408313166285994,0.8118542882907155
0.9951845112663822,0.010708399108783639
0.2930211339746228,0.914357810934551
0.9164171210186883,0.16102359490848275
0.770341191630364,0.4071473199127503
0.49855154902738896,0.7514764984835809
0.7535585910697703,0.43277165972573856
0.48858161889641616,0.7613358590531846
0.5269774814927176,0.7223410250487761
0.7619895115817112,0.41982468919076626
0.9645096691991746,0.07018299204332037
0.7175915781736761,0.4852316030531433
0.6626209795460715,0.5611571056607699
0.42269397616435195,0.8218666523879028
0.3990976796599771,0.8410535851953804
0.4107989255552554,0.8314413441624718
0.8901068637881897,0.20782424522065032
0.34155099438879,0.8833944532200386
0.8351135793673204,0.3027143870311613
0.1258704855756101,0.9841781446433379
0.3757134853436929,0.8590064780516498
0.8628197315941312,0.25565353486536424
0.6258704855756101,0.6086294606076897
0.9034378672687309,0.18440957963318144
0.8277116530675281,0.31506259510274437
0.44570436998219415,0.8016448518037074
0.22484333362747355,0.9494652414330053
0.03217842333418358,0.9989681079626882
0.05321565526886546,0.9975278601991414
0.6808559521639949,0.5366325855796149
0.8121575368383793,0.3412756751816994
0.25316002312725644,0.9360136763786707
0.38759820538934436,0.8500018606973134
0.8561648871527932,0.26700733954205663
0.19441427749610576,0.9623295515428559
