0.8206063731356964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9616393649451113E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3774594888934445E-4,0.0,0.0,0.0,0.0,0.0
0.8766706411785704,0.0,3.66611391649731E-6,0.0,0.0,0.0,0.0,5.057708889072649E-7,6.0199260179658695E-6,0.0,0.0,4.9398597033058424E-8,0.0,4.612554286987022E-5,0.0,0.0,0.0,0.0,0.0,3.3972956204142456E-5,0.0,0.0,1.6916049881365272E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6902125898023982,6.793911664995936E-6,8.693038124455276E-6,8.327755581842375E-7,1.3501419422305628E-8,3.179662583653117E-9,1.0562671304841687E-7,3.283728798100849E-5,2.679614389026855E-5,4.69549610567595E-7,2.783369140385885E-5,0.0,1.5811717244818409E-7,5.425390906563777E-5,1.3759846434822827E-6,7.001696539642572E-8,0.0,0.0,1.423807821260765E-6,3.927076821922591E-6,0.0,0.0012430536891905879,2.1042373727309396E-6,2.8273735404362886E-5,0.0,4.7931370471149146E-5,2.837433437894781E-5,2.1929467978158094E-7,1.16943329616679E-6,3.090141964103432E-4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6983601902268463,1.6655657496719056E-6,2.5952835697950994E-4,0.0,0.0,0.0,0.0,4.5573500637199633E-4,3.33518918858128E-4,7.895881651910091E-5,9.380435904778077E-6,3.1759689333223964E-5,0.0,0.0,0.0,0.0,2.0774612523532903E-6,0.0,0.0,0.0,0.0,0.0,2.045437333765826E-7,1.2235803394320636E-4,7.610720437761257E-4,2.6856447124301273E-6,0.0,2.0277526547706362E-7,0.0,0.0
0.7765468010359571,0.0,0.0,5.40339744036971E-8,4.513805645858205E-7,4.650211459355759E-7,1.1290808520385098E-6,4.369054462605603E-5,5.5300915730196847E-5,3.264065117991865E-5,0.0,2.0216474076058098E-6,1.2590690613883354E-8,7.255878915357613E-6,7.94121386917154E-8,3.013629885414029E-7,1.2230676586949444E-5,3.047818510037739E-7,6.411098228847684E-8,1.3831382403067853E-5,7.410614780479605E-7,0.0,1.3333474121190248E-8,8.327514022275916E-6,1.458665125774651E-4,3.778591385924295E-8,0.0,1.2147180699158035E-6,5.137231900373696E-8,0.0
0.0804868852184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.963126549078094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2540344622028178,2.897827240540887E-7,1.370294833990479E-7,4.887962818327466E-9,1.9410765790623627E-7,1.3858231430874973E-8,2.1617006608097337E-7,4.856001206931113E-6,1.7388205799364485E-5,8.098293996505928E-6,1.1238444658742557E-4,0.0,9.938547658443246E-8,5.215066477580517E-5,6.4354298554399375E-9,8.06234199543301E-7,0.0,1.423011056691703E-6,7.355382828509194E-9,3.2414177676380504E-5,1.4886407538922661E-6,1.567406227128458E-5,1.2284174455441973E-7,1.288504129648405E-6,5.653076680352179E-5,4.530836203110068E-8,3.588937704247387E-6,2.641879612033386E-7,9.178014235253583E-9,4.033236983098579E-5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
