0.8954654889105749,0.1983498801991812
0.0,1.0
0.36551552007612953,0.8663989355707719
0.7535848490473818,0.433214381128652
1.0,0.0
0.5693980306530387,0.6758457746869394
0.8653076106221539,0.25163357488370525
0.34225608169106436,0.8832010466836604
0.9934811896497373,0.013422523443634883
0.5948265876226969,0.6461934062062509
0.5862555574369316,0.656499219926389
0.7115841509808964,0.49386631372828627
0.4122197136357442,0.8301335790365122
0.31778275814099444,0.8990188194221218
0.8128674903332203,0.3393177292839175
0.7204763563712402,0.4813130222668318
0.986898025505862,0.026211100590676585
0.7289273897627734,0.4688906640778155
0.6397648293523315,0.5915558774744033
0.30611643679115136,0.9063595449631123
0.9184420501597055,0.15760043346220387
0.5436654885154582,0.7048330620685823
0.26982611035606174,0.9276573502074887
0.38908601567872136,0.8487111961875211
0.7690697144441693,0.40903972107624387
0.28197893067734636,0.9209998841809882
0.8428472477498803,0.29054272210652743
0.55243712115407,0.6949694917798744
0.946803349285353,0.10366502502521632
0.9736945927293708,0.05295024303600254
0.9028342600706368,0.18495809971171737
0.6848030300035639,0.5310502361666454
0.377284923880869,0.8577259304508686
0.798846286442652,0.3621947836431493
0.3538995327850192,0.87475573634592
0.12113216262195252,0.98546063662934
0.5612873795417676,0.6853994127690461
0.40070315735043627,0.8395645238274895
0.7371796519244,0.457244355831509
0.9329306435804556,0.12987814748938403
0.9401249770397815,0.11672554986756656
0.6486066014789712,0.5793607082057146
0.7614007070319321,0.42148950189537093
0.702920253740966,0.5061492046245144
0.9802781710837041,0.03929694129951498
0.7769056423070111,0.39683733253759396
0.9599305055343207,0.07878658002697135
0.187735667368335,0.9647622271662956
0.2568860008213323,0.9343471219665718
0.7846822920759523,0.3847466140948146
0.21662976402275214,0.953156806565171
0.24415703178372616,0.9404311529003438
0.08308439864349992,0.9931511863011996
0.6671132534823179,0.5556069767993332
0.1721626697525095,0.9703600151436883
0.7918567086469814,0.37307567028944677
0.6039078303615536,0.635854670965953
0.488014159540713,0.7618688823369197
0.8731021846714093,0.23817535369181186
0.3299094793665538,0.8911887341611827
0.23123434722072073,0.9465440094288164
0.8275402757578051,0.31566095852138537
0.4458696457876303,0.8013426470964276
0.04124034221345284,0.9984775723046577
0.49786543439687914,0.7522599222445787
0.8352778341389377,0.3032509063493045
0.5345316096699538,0.7144860943886091
0.9534675561157456,0.09122066410187807
0.8806713957407201,0.22520946427998256
0.5254019596966952,0.7242344028214078
0.7450562188177726,0.44498805589713386
0.577872574555859,0.6664082053558466
0.694115027594603,0.5189956674778987
0.10245830504299636,0.9895025576654409
0.5170890390625122,0.7331711966621771
0.4349495763731255,0.8111362660776446
0.5076308873431569,0.7426883014693668
0.06305764592998347,0.9960467154154594
0.9255992229068394,0.14360027707422737
0.888068869582229,0.21191904213881158
0.01994562570007602,0.999662568088753
0.6763290980219497,0.54298757725997
0.9667541937717791,0.06613822670104445
0.4235389354765405,0.8207645973183434
0.2938973645630183,0.9137770795365224
0.4779604752525903,0.7717917338921195
0.6210960381461434,0.6142501984076726
0.8201147792880734,0.3275129111607625
0.9105605006388728,0.1708804172773425
0.20243632545683646,0.9592523797480202
0.8577493410345588,0.2646140114673242
0.13890549510344577,0.9809401024145153
0.630390301569099,0.6029004816903104
0.6125646532295066,0.6249108779926
0.65779907031372,0.567575509831177
0.45674006177501225,0.7914614251746384
0.8064239516772028,0.35111044813117165
0.15596477097291706,0.9757089382737062
0.8501751036611054,0.2773345175326485
0.46746146207611033,0.7818567372948638
