0.0,1.0
0.9011994061470123,0.1882001824813142
0.8538835402411098,0.27112474234028544
1.0,0.0
0.10611148975633083,0.9887915591081098
0.17350502837028514,0.9699798590010704
0.7966198389298474,0.3655619424159091
0.2924041531914543,0.9145130115020641
0.2564248819522888,0.934485504044331
0.15736502383208684,0.975254892144097
0.5108781783329078,0.7390036957003192
0.7715501474585514,0.40487135216345355
0.5211795768774743,0.7283718486458168
0.8777324892378138,0.2301890887660924
0.8375671697816154,0.2986937211706047
0.4072180614073983,0.8342045097054651
0.03895058896857562,0.9984869109475278
0.8133007405485118,0.3388003202296221
0.6561098422093972,0.5696934921815368
0.5978167516222948,0.6427786963311195
0.24372469678261566,0.9406007980597217
0.6322908495809872,0.6003780596876443
0.8619557431484369,0.25753809277966005
0.5718998400948704,0.6736617343827134
0.9853321738704507,0.029236349299106037
0.5316924839585286,0.7175465444966889
0.580512487397971,0.6630497043728596
0.9446296631812043,0.1080211956391615
0.18904848869875673,0.9643122076877831
0.5521886947999058,0.6954001011262805
0.7886797255324596,0.37889945244847884
0.12354657793736934,0.9850239961412499
0.31518515975803796,0.9006583150683001
0.019427685870165412,0.9996339808304208
0.9579633032264724,0.08246945607633015
0.9786838859114713,0.04260914721149538
0.6486442327402525,0.5795265984022119
0.23137636980738813,0.9466294864441063
0.6639838268925962,0.5594395288365184
0.8697086204328767,0.24363427760599513
0.562333571250571,0.6839914487784924
0.6235085711132309,0.6112370617483371
0.614809884298121,0.6221536631793276
0.7800353846893247,0.3918614367205739
0.490763040080446,0.7594083881424525
0.9722104957845373,0.05625673639909945
0.8050038684809997,0.3521297389383517
0.5896472434400264,0.6527133907184898
0.7470362160047863,0.4427983289287725
0.9161713238473111,0.16100612032718015
0.5421304054457515,0.7067891212391841
0.9233552918727046,0.1475416706284624
0.7550514777547478,0.43027714927854394
0.21859636710128383,0.9522737543398885
0.9648544391409701,0.06933906259495609
0.7385742886902021,0.4555309282414235
0.4613547002179297,0.7872108076682193
0.763446092807182,0.4177962512784313
0.8859537227701366,0.2161806566549046
0.7047113464643309,0.503752732721087
0.4189923599689248,0.8246883759897545
0.6883313703604996,0.526783813473573
0.2805459622669709,0.921384196942365
0.7131438509401038,0.4918379566887329
0.14106179888824136,0.9804299236404637
0.07411077104717793,0.9945545043268449
0.8216572437506289,0.32553865575223506
0.8296336368162835,0.311968010749015
0.05685205945788774,0.9967804016248013
0.8934847584919672,0.20205214224065288
0.4300313748566411,0.8150875720084129
0.336690247620975,0.8866398245151531
0.6720541750793572,0.5486775019288652
0.3839219181453886,0.853397283044645
0.4511417821807079,0.7966983710753818
0.2688589958405082,0.9282273213393076
0.3955225012050881,0.84358047043376
0.6800404813272118,0.5375927106190229
0.7298472893403176,0.4674439526886451
0.4405349293277818,0.8060316158550316
0.6063718672282106,0.6323131586341734
0.9305390667011625,0.13429686576648123
0.47109823851346044,0.7782655946587954
0.640527259094838,0.5899838451048957
0.37174049333985193,0.86200076853431
0.7214141287853241,0.4795974337551236
0.20400209461915186,0.9588516417185614
0.34798889640682223,0.8789896859838281
0.3265147915177523,0.8935694096460397
0.9089065460541953,0.17408553022174864
0.48084909579469565,0.7688281961611139
0.9931883302667552,0.014568951878249088
0.9510968238512796,0.09579983044104812
0.5006748587350767,0.7495318690585012
0.9375665945290025,0.12119703313614001
0.09033237396305527,0.9918994493073356
0.8457947639091045,0.284632748607083
0.3038873397288353,0.9077346805224703
0.6964123786251173,0.5150723738713988
0.36037838829559965,0.8703315141066882
