0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8176505424927976,0.0,0.0,8.527981084792988E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556973593960523E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7381911589260857,4.384730993144664E-6,0.0,1.2150478000731781E-6,1.3625011657549386E-5,1.8742172023790972E-5,0.0,3.833642335635914E-4,7.243836378346716E-6,3.506707996726215E-5,1.0417780457137609E-5,3.095234746259932E-5,1.2644155401841768E-5,1.0024672784790719E-4,1.393692660002288E-5,0.0,4.265218562828037E-5,6.8236591291460554E-6,3.163587861979439E-6,0.0,1.0716397455647491E-4,1.6233722931752515E-5,0.0,0.0,0.0,3.3945515871327816E-6,0.0,3.110721868104429E-5,0.0,1.204659332332807E-5
0.5013388454031713,3.748861520277268E-5,5.473343366626337E-7,1.3466272549846433E-7,6.181584567727124E-5,1.3541953317665546E-5,6.54579894909391E-5,5.242217886511748E-5,0.0,2.7044276296023584E-5,2.9557084933579584E-7,2.3699413137928908E-7,2.1566208842663357E-7,3.839386063130366E-6,2.930789996787626E-7,8.087897670139921E-6,1.2592228033447696E-5,1.4397448615905268E-7,6.091893123265997E-6,4.184501160369123E-6,1.9779862530769398E-6,1.373247383726965E-6,2.487001050236944E-4,2.7882491348919778E-6,1.1240326186366502E-5,1.4935839603827686E-5,2.659932077510009E-7,1.3397732553659965E-6,5.4364069963588766E-5,3.711671143004315E-5
0.5813545955739139,0.0,0.0,0.0,0.0,0.0,6.152494215818887E-7,0.0,0.0,2.515801095934398E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4738795437458551E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.323213937132328E-7,0.0,0.0,8.780887439070698E-7,3.174173474985813E-7
0.2524295612076447,3.2613039678438906E-6,2.372739534029083E-5,3.528044025013295E-7,4.279321948225081E-5,7.800095313958326E-5,4.565970755958935E-5,1.7992973330295587E-5,1.4243559319313165E-6,1.236901584818566E-5,6.783686948757983E-7,1.7859052430691052E-6,3.1119009108709497E-6,3.0578777269829676E-6,8.525624488014577E-7,2.7174876447281668E-5,2.4345440687669633E-7,1.3010116427879937E-6,2.75566793565057E-5,1.9136297768778436E-5,2.4486885688148784E-5,1.4767001405193458E-7,2.0273059650217256E-4,5.1520706502160236E-5,4.330725544951307E-6,2.1110550222587394E-6,1.776182965735735E-6,4.699045063182493E-6,3.5262005099739094E-5,1.5235369817633318E-5
0.6823178453715383,4.731744142513523E-6,1.0717631910191822E-5,2.253330462688513E-7,5.562030369690881E-6,2.1489905953580272E-5,1.3632088992653725E-5,1.1043015256145447E-5,3.862854790232594E-5,5.248215078699036E-6,1.4387066906389311E-6,2.5447926412921585E-7,6.17501843356583E-7,3.356544458082291E-6,4.268930809953407E-7,1.091972610291458E-5,1.3265133474245788E-6,2.9307956549902976E-7,1.2365224964948421E-5,9.392597403983195E-6,1.731921669277809E-5,1.0335949841622366E-5,2.3171227519805702E-5,1.002720040236989E-4,1.8541425160602E-6,4.914746768412935E-6,4.021586230894191E-6,1.9445719843507534E-6,1.5616203628562553E-5,6.268093867134948E-6
0.2756034227014976,7.797409020937752E-6,1.894673443237315E-7,7.299605283955243E-8,5.786204900881312E-6,1.9213631406933478E-4,1.3659401281247576E-5,3.3976009277674564E-5,1.4954543213154968E-4,6.5569973294763925E-6,3.138336283614161E-7,3.531742432085083E-7,2.8052099075141925E-7,1.7583697285766755E-6,3.978595498823675E-7,1.5206503785182028E-7,5.142471572171741E-7,9.92473133917496E-8,2.4829779549790753E-7,3.2644340502123233E-7,6.079055536708262E-7,3.6355242703626414E-6,2.753997313825827E-5,2.6370704762694215E-6,1.6402349715477837E-7,4.344794284183975E-6,2.1694762439063977E-6,6.1107192147299E-7,1.0556365649990834E-5,1.2201253503413283E-5
0.9677603936597872,7.058018761292137E-6,0.0,1.7426431121430069E-6,8.974189059986673E-6,5.9818190637893325E-6,2.118915721236329E-7,2.0631438093444938E-4,2.8507532558852683E-6,1.8838422251694073E-7,3.3689109302772587E-7,1.3164542106900133E-6,8.355083474314902E-7,2.953170589443589E-5,7.740604447135347E-7,2.474876386046443E-6,4.628781065923494E-6,9.52711296539899E-9,4.5481227552952854E-5,4.0173393127872686E-5,3.312410121532236E-6,5.941791044171622E-7,1.115501783050809E-5,1.988263275618334E-6,4.8027934670183985E-6,1.1156241796389101E-7,6.71256097086526E-6,2.8200944201689034E-6,1.7410741693016299E-6,0.0
