0.7889456873864956,8.9060154010543E-9,5.797302669621796E-7,4.101999298051661E-6,2.7228828361942014E-7,0.001079921800640565,6.30473596293626E-6,1.951597795201231E-6,2.1386508470668282E-4,3.61885611728655E-4,8.963559462794036E-8,5.113279728946688E-8,0.0,0.0,7.36543599338661E-8,6.47460423638692E-9,1.7407255378510153E-5,4.807956429162272E-6,4.1569101612988823E-7,1.4908008293275541E-6,1.094304228028285E-6,0.0,0.0,8.803868305334943E-4,0.0,1.1797287799134351E-7,0.0,0.0,1.2009150732357415E-5,1.3295115717996718E-7
0.4316523831951349,4.817181241145818E-8,0.0,1.422992156116664E-6,1.0721872072693289E-11,0.0,1.1051226000401019E-5,1.2546071749263658E-9,4.903318533436898E-8,0.0,8.040859840665497E-12,7.012736386647652E-10,0.0,1.717640233843672E-10,1.2110452546281245E-11,1.2184372818296082E-10,8.637323752253251E-7,5.089414825556999E-8,1.3160031841702204E-9,2.731126967148375E-9,4.741669208716785E-9,3.6915101558410434E-6,0.0,0.00133785560323927,2.4041785867729843E-6,0.0,3.5299650779117293E-6,1.506306488837545E-6,9.403043512977847E-12,0.0
0.7957609729923578,0.0,0.0,0.0,5.043527312017011E-8,6.614084281185042E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0409789319625634E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569923413146788E-8,0.0,0.0,2.217284337622204E-6,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4739225055885392,0.0,0.0,2.0247069353327928E-7,0.0,0.0,0.0,0.0,0.0,2.76980544672246E-4,6.699517641931358E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889449826366867E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21035416697284764,5.023496148474232E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241798022129999E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3057256118630991,8.74193326844465E-8,1.9781351670480907E-8,0.0,0.0,0.0,0.0,0.0,9.421163641336523E-8,0.0,0.0,0.0,0.0,4.18914533205225E-11,0.0,2.4307246195283744E-11,4.957810115943114E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546485800317482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228406608137973E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8943122813625048,2.3397686495918317E-8,0.0,0.0,9.430577538449295E-9,0.0,3.2325935323440788E-6,5.4167543961053676E-8,9.495575866943184E-4,0.0,2.1186797048339927E-8,2.8728791602009343E-8,0.0,2.8731806417683733E-9,0.0,2.1523612799130928E-7,0.0,9.394571043441969E-7,0.0,3.0060049603486314E-5,2.1315204743651744E-7,0.0,0.0,4.972834351740381E-4,2.6703579825900196E-6,0.0,1.006033964346282E-6,3.6129095683309283E-6,1.0360516963822768E-6,9.051517977757893E-9
0.31879751994405114,3.4580778564276825E-8,9.833667606456405E-8,2.8887240807807197E-6,4.097269357143956E-10,1.0147777238431232E-5,8.192776675892868E-6,1.2385991562447839E-9,1.4894175137823296E-5,4.1405099981498135E-6,7.05386891144257E-11,7.37173147967764E-9,0.0,0.0,1.0946348035428561E-10,2.8409785087456555E-9,6.425272335534498E-6,5.066341990604648E-8,2.88210105854133E-8,7.510588557280079E-6,0.0,2.6507811055614635E-6,0.0,9.717921035273501E-4,1.876427514471462E-6,1.2046016725218916E-10,3.5287811038331723E-6,1.092464011607674E-6,1.8565692070979995E-8,4.036277093200481E-8
0.833082873333483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1052340308904432,5.561076586560206E-7,2.2863554543602588E-5,3.58607325306836E-5,0.0,6.0503847829798846E-5,0.0,1.2823021145527219E-6,0.0,2.614514985840217E-5,0.0,0.0,0.0,3.849635344228736E-8,4.7235324019289134E-8,0.0,0.0,0.0,8.981039026728332E-6,0.0,0.0,0.0,1.0344331723011065E-6,0.0,0.0,3.10642131780526E-7,0.0,0.0,0.0,0.0
0.4844427902862419,5.90262013594663E-14,2.4795544280060104E-5,2.22185524356779E-5,2.446444160296618E-14,1.6406831465467814E-4,2.667674648917527E-4,2.3917224227104072E-11,6.627593433762146E-8,1.75474420016767E-6,1.4333797402875968E-6,1.8305029772364753E-6,2.260328639884219E-4,9.262359192995931E-7,1.9124474905922442E-8,1.5229026634930088E-11,1.1895350147952106E-10,3.9354422061034754E-11,3.129054312562143E-5,5.474072709256682E-11,2.984997456612937E-6,5.045890999455776E-4,1.0585922075931106E-11,2.510463578102013E-4,2.3288816909398387E-6,3.978250052327993E-12,7.735463384611594E-8,2.8175551108567826E-6,5.305582953581628E-7,7.043957913800998E-6
0.5637369876430569,0.0,5.364532160825412E-8,2.7125877397301998E-6,0.0,0.0,0.0,3.503054829864449E-8,0.0,1.2859659892260173E-4,8.55205530460494E-8,0.0,0.0,0.0,2.645531132020946E-10,0.0,0.0,0.0,0.0,0.0,0.0,5.738704913876066E-5,6.841026153414973E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3880271644822312,2.3637925967257722E-8,1.0320094403332236E-6,0.0,2.3482336685960523E-11,2.8244041755959824E-5,3.927718108061667E-6,5.533228594341516E-7,0.0,0.0,0.0,0.0,1.5756860895099863E-5,0.0,1.0124354240904294E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592611203372416E-8,0.0,6.957435017483058E-6,0.0,0.0,1.2722983683673214E-6,7.827034189432252E-8,0.0
0.6597690602766261,1.2593821425136146E-8,6.214929923628123E-7,6.93652038124691E-7,1.2945762473458065E-7,7.400778491986048E-6,9.035562384804985E-7,2.41269034255239E-7,3.23693243555721E-6,1.5202867583948812E-4,9.444724512642601E-8,5.819178686627436E-9,5.055051173886887E-6,4.500526655610754E-7,1.2808782234027803E-10,7.825341248815538E-10,3.433753892339998E-7,1.3162281967202366E-5,8.252799915475155E-9,1.1990039206584035E-6,1.1428601765860137E-8,1.5786183914234169E-6,1.4061458263068616E-7,3.4669955818621563E-4,2.259760953363411E-6,2.1826603410038423E-9,6.041497954289826E-8,4.328503731712169E-7,5.992280067210478E-8,2.953462895322405E-9
