0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.581487599771997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1354651856349212E-5,2.322948507187293E-5,1.6754587115731789E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077154492486834E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9231709751651807,1.817755914233556E-6,1.3124590551102703E-7,2.5478144157564977E-5,3.949593964944645E-8,1.5458324053134475E-5,8.084024245063495E-9,2.2929165058942692E-7,2.0131010759479605E-7,3.3210994608877634E-6,2.2718332012622799E-4,5.5755833798901236E-8,2.3989740142351796E-5,2.5358989036494635E-8,4.247118312891447E-6,1.545099602014205E-5,9.718598225056631E-9,1.2657799964048892E-7,3.5137952628416102E-9,2.897186255766481E-5,1.2659046517173195E-7,2.185953162830618E-5,1.26558310143718E-7,3.5725232026785966E-7,1.2656094846655304E-7,1.9642114947133375E-7,2.0191304208815256E-9,1.5110568102453652E-7,1.9689129724158728E-8,2.4488620649041856E-6
0.9299412259425264,4.588135632233286E-8,1.4529849213288037E-6,4.606470189221072E-6,3.39829316721256E-8,1.9105690733851432E-4,1.9328994676434718E-9,4.411749455139588E-6,1.76353960885702E-6,1.1213820723785183E-4,6.318876931133159E-4,7.43018198305561E-8,4.511592777715841E-6,4.677246038153534E-7,2.9735729015600087E-5,1.9221649243248768E-4,1.838236599293123E-7,2.33720793090754E-6,3.1363213463346773E-9,2.1948402814559968E-5,2.260148945731296E-6,4.07129263619139E-5,2.3870004727071673E-6,2.555639162680273E-6,1.8277581863003617E-6,3.816954883942107E-6,4.010568319607375E-10,1.8455004248812698E-6,3.7244046999232686E-7,2.9105009733239397E-6
0.4146338442533472,0.0,0.0,5.7777705231916714E-5,0.0,0.0,0.0,1.0525041293867162E-6,1.276604588491411E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811550708068725E-5,0.0,0.0,0.0,6.34876356639336E-7,0.0,0.0
0.26302729211420545,0.0,3.6204194851769227E-6,0.0,1.342096603429609E-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392183262321407,1.5110076411671049E-6,1.6182097752573968E-5,3.799325897024061E-6,2.5021575015597077E-8,9.498171476882986E-6,1.0686271811345557E-8,1.464313163825219E-7,1.1923433358372188E-6,5.711928354520263E-6,1.6007243985990865E-4,1.2602275753593766E-7,2.2272489646061703E-5,2.096938029531849E-8,5.070039181319519E-6,6.8776603053651726E-6,2.1828919785275494E-8,9.49364741247314E-8,3.235712451959447E-9,5.284787701255729E-4,9.36352734077388E-8,9.316690252319844E-5,7.626422034554151E-8,3.907412347999145E-6,7.134716462286856E-8,5.794069437941685E-6,1.2171818339718138E-9,4.6226861615780973E-7,9.463550167134314E-9,8.295374529954368E-7
0.9678158475470446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981505609901183E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.450318467632759E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37221702462621736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2493323930781203,6.7485430886943085E-9,3.1326965733920672E-6,1.0360467806919804E-8,3.0222702278603813E-9,2.948411427794414E-7,7.192315903387191E-7,4.163680954313731E-10,1.0446244251399087E-9,2.8885351330504245E-6,8.247189539412978E-5,1.419166224892429E-7,5.93404355612849E-7,8.49731230938905E-9,5.213424034589484E-6,2.9534860861489556E-7,1.4560748653927903E-6,6.062895712517578E-8,1.8008724349226388E-8,9.794838025487848E-7,6.913799961612367E-8,2.629403111447679E-6,2.0413902434315095E-9,3.9991012166593836E-9,2.5245248194897626E-9,5.977676555124161E-7,2.0290436386930343E-10,6.895807408412194E-11,3.4553654954590465E-9,6.84690911514446E-8
