0.7032773946043194,0.5060065439660196
0.0,1.0
0.7877456328229435,0.38036947519285347
0.7115850705007842,0.49428127607506256
0.8554697634805316,0.26848501721108986
0.2995669425681757,0.9105030487063015
0.36090336471667656,0.8699327264071766
0.22431707476827423,0.9498089798885453
0.3955314125502785,0.8435708228002906
0.7580871209279938,0.42584323507556604
0.9625679235522717,0.0735543210982734
0.9924439808564661,0.015211596282477955
0.5130956843272675,0.7368177586057507
0.4067246396854467,0.834796657579848
0.2613078340745477,0.9318651195765929
0.8831920885588016,0.22003511570734463
0.8239345665913782,0.3213714120006591
0.794219145441156,0.36923919302662606
0.4177666573108969,0.82547987458199
0.552981943027626,0.6948277571289597
0.870358532973359,0.2434423519569502
0.3492503726912882,0.8783889273870358
0.49323931094242035,0.7571414892267793
0.6312613879600898,0.6020316600758494
1.0,0.0
0.473220947919776,0.776260192693408
0.7197340452830033,0.4823934256974775
0.5632762997602989,0.6829475248914921
0.8089476282529799,0.3465538733523521
0.6559809588536022,0.5707437912154442
0.24900282168019763,0.9381792351367529
0.6784563387138046,0.5397880993123643
0.6709348146035921,0.5501191437406113
0.9478515799971383,0.10159889778933143
0.9037349171124555,0.1832991047548521
0.86281608325977,0.2558772201863694
0.583786499143196,0.6598775475433882
0.955640118003481,0.08744073562810524
0.6400353806738999,0.5911055594745886
0.7281226977699684,0.4708475943499524
0.7506506719894811,0.4373224137966882
0.8966706206694696,0.19598179802822824
0.9404815055546512,0.11556487676223619
0.27401437583640575,0.9250082224588834
0.6033368510572606,0.636167449508028
0.8162895064591438,0.33417045755822317
0.31246234746834417,0.9025753957856304
0.5031731879306333,0.7471198622958087
0.8475672683617408,0.2816962974058401
0.876662781640052,0.23182079732478741
0.21144231842118627,0.9553554368132317
0.6953221199569407,0.5175247308893824
0.7433740463639662,0.4480946267551513
0.523255653704596,0.7264536462716785
0.48328583058085056,0.766914394127138
0.38417262218329484,0.8526578295199067
0.91860013124362,0.15677017298072954
0.9258588814329002,0.143106097290043
0.7804904393761516,0.3917657044954296
0.08722426191612587,0.9924319428201396
0.06662833922789899,0.9957719976071868
0.933296654752044,0.1296119844520794
0.533156491477504,0.7159867273555277
0.9698416317700996,0.05945833005356532
0.45199817054026314,0.796244060636295
0.593708648981615,0.6483502343266608
0.6130436354554473,0.6243931143381712
0.15435010820358286,0.9764436880107568
0.8898931633837347,0.20822353794418164
0.6482201646352617,0.5804926923972722
0.3369177463278018,0.8866220745023724
0.7730196758546061,0.40258563636432626
0.1384241844546301,0.9809220874747784
0.9771368188693788,0.04524146282227856
0.3246704076785557,0.8947659887559672
0.44072410920605426,0.806030036888368
0.6866122878061973,0.528890364977427
0.12245412316454818,0.9856141232370238
0.4291142422097771,0.8158971585585238
0.8317819656998144,0.30849021526140996
0.5734123869048271,0.6713634767130757
0.8013781799816664,0.35820323124583564
0.6223046807333577,0.6133271647526636
0.9847713293398527,0.03028682989219203
0.8397646739397233,0.29479732228354905
0.19826505422215343,0.9611640365623816
0.16962784919448506,0.9713992029070597
0.5430155874458764,0.7051439559543403
0.021428031873505452,0.9995707294344895
0.28682485062063057,0.9177492622019292
0.2366122787245547,0.9442782485306523
0.7358890534018512,0.4586600056127235
0.9111332806450559,0.1702376845391101
0.37260751105720624,0.8613628717867741
0.10465745485592226,0.9891831103100129
0.6633020841309443,0.560350103028183
0.045284066887923295,0.9979832340253869
0.46276179252906047,0.7861759298071581
0.7656085923785025,0.41408465802668276
0.18446404213124507,0.9660521506039166
