0.1420362064294507,0.9798257160631305
0.0,1.0
0.057108567138784594,0.996738611559355
0.9756848176643425,0.048451078085900205
0.5857553313273095,0.6572773972952887
0.6813058994790034,0.5358222713351061
0.9422571450729231,0.11353941046502326
0.6377840854760167,0.5934981882903967
0.6642219274318708,0.559139730065787
0.9816232854283828,0.03645513753196011
0.8593577458991011,0.2618543609186839
0.7821928765581035,0.38845841469674347
0.673021476245672,0.5476400717434944
0.3634060783783648,0.8679404817486776
0.40023870103193654,0.8398947950721408
0.7994934715056041,0.36082977059683036
0.5081833137724601,0.7418007104713705
0.22076665956498664,0.9513375470549816
0.49818775242281943,0.7518090353275436
0.45666189816746294,0.7916316021998216
0.09143621140692487,0.9916439165095778
0.27680550668922566,0.923508533601789
0.8454314751940454,0.2862001255318424
0.8934321332254496,0.2019116494472926
0.5947635639585874,0.6470984082300745
1.0,0.0
0.9558692702568753,0.08648975796906311
0.5580520947631785,0.6889003405051259
0.9882666804648308,0.024699524782974193
0.9069454583724041,0.17779850414389928
0.2057600499983166,0.9576884090533521
0.6466243115980758,0.5823573106044895
0.43451859950761224,0.8112253888445282
0.8797614077923074,0.22631273744505026
0.8309322563374252,0.30956033679166717
0.4119660698418577,0.830348531072431
0.7312145338022262,0.46564203456059594
0.7734411176816729,0.40235266180432827
0.655331755450539,0.5708065144749374
0.6030252064670623,0.6363681602684887
0.7907711812860814,0.37472863139531176
0.03894272485745598,0.9984923920324709
0.5383085869887368,0.7102690068375614
0.9348760839875502,0.1264974306083577
0.7392807422789575,0.4539672961559746
0.2897870702976739,0.9160822875433511
0.8163155989019528,0.33367395822877377
0.7062286719739547,0.5012464347279646
0.1255554176418927,0.9844528721575212
0.4233600947644299,0.8208494236992642
0.8665781487769391,0.2505833986391884
0.9140523602633425,0.1654842785991593
0.6980216342105678,0.5128216472867222
0.5481783506331768,0.6995247471186967
0.5766236253335935,0.6675148109124712
0.8238023999546045,0.3217169774344752
0.1907200655591525,0.9636869123281971
0.5674119329834018,0.6781033368266921
0.44567852915963857,0.8014751927127591
0.8865790830663772,0.21425638910974174
0.7227537501604396,0.4777352617542473
0.24964165361858706,0.9379988243925694
0.8521133524369879,0.2740943965388412
0.8998795893447462,0.19028224745098707
0.3152825490402889,0.9008632928724996
0.3517645143272075,0.8763339245493031
0.873555513841295,0.23797441750949436
0.4781226941504094,0.7716225045142013
0.15842060014269,0.9749248760323108
0.9627261684239834,0.07338104150155818
0.6900631438946696,0.5241141293963355
0.3760020013238491,0.859029511455811
0.17457844003177614,0.9695236302426469
0.9487429954257107,0.10013574246568993
0.8380826532310701,0.29770035369086606
0.3024698205829265,0.9085130181375372
0.714349185958459,0.4898302289381216
0.26348730038122076,0.9307842191453054
0.07456085893278344,0.9944738711207928
0.4883019286824405,0.7617688553877169
0.9208428652242072,0.15287798420586657
0.5184955194767636,0.7314071816315454
0.3877731131475413,0.8498158987594291
0.3398027831045783,0.8847660147003876
0.32736625330050617,0.8928313361999889
0.9699765227993153,0.06029459093481326
0.019710378723422795,0.9996115009705793
0.9940565194259592,0.011892924513274315
0.7478194979198913,0.441536331179724
0.7558504332372467,0.42887419777164926
0.6204616186483642,0.6150471493975209
0.8082527305283567,0.3469340019690975
0.6119827681842966,0.6256196024131756
0.1090091153523503,0.9882257101160682
0.23549437937918172,0.944542397280814
0.7651016278996439,0.41573358481146133
0.6292809220460811,0.6042366392189851
0.927958809695568,0.1389626142193478
0.5281774527413421,0.7212132905602533
0.46730670541029073,0.7817263136886496
