0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470984041485941,1.502446873359592E-11,1.0584279259011357E-10,7.1306601049904066E-9,1.0650731640859504E-10,1.0283654185264851E-10,5.870488186167089E-11,1.007279622757137E-11,7.689635050033613E-5,7.343815115271827E-11,9.872799457237694E-12,1.0276822152970706E-10,3.278194900313472E-6,4.3386714110286604E-6,2.883530641563475E-13,3.260304380716052E-7,2.1656595432823033E-9,6.095365260755681E-11,9.680819069931807E-12,2.811247494358689E-12,4.7444769402532435E-12,2.9115891221533145E-13,0.0,5.826655245959828E-13,1.0865401482149754E-10,1.0372220511460528E-10,5.305365797224892E-12,4.4369532148397445E-4,1.0691982749971812E-10,5.120297048070656E-9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4717947791891861,4.11946784585019E-9,2.8774064901609385E-8,0.0,2.9077878754073525E-8,2.9067803943859175E-8,0.0,2.8379673085576812E-9,0.0,0.0,2.4888439707437156E-9,0.0,1.8719383546614307E-4,0.0,1.3333297240263001E-5,0.0,7.112551814484232E-7,1.997577452571696E-8,2.6445316113615952E-9,0.0,0.0,0.0,0.0,1.7773773691384402E-10,2.979953523695919E-8,3.852842067593828E-7,0.0,0.0,3.005366344275216E-8,0.0
0.35416491229757174,0.0,0.0,1.2314938838868923E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5944648304121143E-8,0.0,9.383035208801203E-5,1.5094461893135862E-5,0.0,4.577268440967203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48096038089019244,0.0,2.988031026955011E-9,1.06417793271336E-4,3.0033127094354653E-9,0.0,3.5365820265686524E-10,0.0,0.0,0.0,0.0,0.0,2.2778511483766207E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66686549560141E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11272936421977808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05773707633126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066534137078402E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7658008188581715E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.672169849363454,4.90965036242015E-9,2.521583033405131E-8,5.38109177752351E-5,3.3633976073369915E-8,1.1516258427902513E-7,4.469425618802083E-7,2.4141950205125564E-6,9.637084749170296E-5,2.1703750775591647E-8,2.696263084146617E-9,5.438281160272213E-5,5.792067510699052E-5,4.657460368181735E-6,5.916634136322214E-6,3.5742867631767585E-7,1.2419155837380393E-6,2.525668731545487E-6,3.156206354064567E-9,3.405294178191019E-8,1.875317499321867E-5,8.633181989454832E-9,9.674341426534087E-5,8.396419588782094E-7,3.5530326839059336E-8,7.732569154829038E-7,1.7608891255028026E-9,1.493050170578571E-4,7.595914468369888E-7,1.1555473048367568E-6
0.2853936257182636,1.4278437772432325E-11,1.0081156105093388E-10,5.380700038400518E-7,1.0085667621853484E-10,9.516855579265935E-11,3.0386976130721978E-9,0.0,1.039189833797198E-5,6.951634919459588E-11,0.0,0.0,2.062823328607117E-6,1.6076841127571243E-6,4.383630526552231E-7,6.6595265394018E-9,2.430352771374984E-9,5.091753999611036E-11,9.134477309341316E-12,0.0,0.0,7.462290931524849E-11,0.0,0.0,1.0381172877070804E-10,0.0,5.118630992366749E-12,0.0,9.53636913793018E-11,5.826690708908535E-9
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6639914113786232,4.764216477480864E-10,3.28322585678426E-9,3.3322346647641927E-6,3.4681248324284232E-9,3.39879858192966E-9,9.107464775669445E-8,3.0142391456363107E-9,4.5969234114267665E-4,2.3199407844259406E-9,1.4084623663884293E-9,6.397054396313485E-8,1.2261156422183035E-5,2.6204842445999647E-5,2.525103847885389E-6,9.867212850272535E-7,8.223386875189013E-8,5.018584282542896E-9,2.994079275217431E-10,5.618460831117395E-8,5.759641399965846E-8,3.0749892204917074E-9,2.2416750183810782E-4,9.565544372569817E-10,4.632699010684331E-9,6.709473246075258E-7,1.7089877620904146E-10,3.045282615827666E-4,4.224508230496126E-9,1.9252862333349715E-7
