0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3406542107423235,0.0,4.733366927378576E-7,0.0,0.0,6.932721760272609E-6,0.0,0.0,0.0,0.0,5.806201271287433E-5,0.0,0.0,0.0,0.0,0.0,9.68346799241233E-6,9.258695434722662E-10,0.0,3.231078127793437E-9,0.0,3.952637930843009E-8,0.0,0.0,0.0,2.4813325789143206E-11,7.744372872946038E-9,0.0,0.0,3.2681473436584554E-5
0.7091853731861905,8.429988840656606E-8,1.673092569380091E-6,3.996380920565932E-11,8.170542066572296E-11,0.0,0.0,0.0,1.4804391872918026E-5,1.3409637021273338E-4,5.2264598143862104E-5,1.7185317365220366E-10,6.7456064867806444E-12,1.885167321756925E-4,2.5046148440158423E-8,1.291765105194627E-8,1.515542638612676E-4,1.973361662450766E-9,0.0,5.002013635348956E-10,1.248870396911012E-6,4.4184512202176254E-8,2.6340487452398383E-11,2.197453432267996E-9,1.5194320238403667E-4,2.5164582042991404E-10,1.5433574018097756E-5,1.10071742877361E-7,0.0,2.309661743775029E-6
0.8652648758565049,0.0,0.0,0.0,0.0,6.520697772076615E-6,1.1156404858568634E-5,4.1128316933871206E-5,0.0,0.0,1.994142146467635E-5,0.0,2.612961305991457E-12,9.504815840257245E-6,4.139165125563589E-4,0.0,2.998594458787894E-6,0.0,0.0,0.0,0.0,2.0886881942889792E-8,0.0,0.0,0.0,0.0,0.0,3.1455731412741583E-8,3.7445462355520724E-6,0.0
0.2298115897034442,0.0,0.0,0.0,0.0,0.0,2.6211690402792943E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5258103375992783E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276131797131077E-6,0.0
0.4586235087791799,3.373011208051465E-7,4.4778012413083263E-7,1.1519425952775835E-11,6.123453423280992E-13,3.887500848496464E-5,8.078539670186848E-5,2.4163545825775642E-4,4.035352604049958E-6,6.801961734059131E-5,1.7222061682644773E-5,7.354700735805065E-11,1.141538741874028E-11,2.3820290638055654E-4,2.063355538154113E-6,2.6097986940281206E-9,1.6927391526664162E-7,1.6372842183867872E-9,3.978016195447556E-5,4.36060975865808E-8,8.193458387902932E-7,1.4264423595528472E-8,4.545166717390788E-13,1.360911427719837E-9,1.1894494491190486E-4,1.749221099911436E-11,6.476231821534654E-5,1.643079091857466E-8,1.4929264749202976E-5,6.518007290531371E-7
0.8243933215417922,0.0,0.0,2.4590273025579037E-9,2.517176409039863E-9,0.0,0.0,0.0,3.2952888727674456E-7,0.0,3.682088227396482E-6,0.0,0.0,4.995790738722846E-6,0.0,8.591698074437138E-11,0.0,0.0,0.0,0.0,2.132036794587549E-9,7.035361739992311E-10,0.0,0.0,4.956620889549038E-6,0.0,4.063286091015045E-6,1.0425321063960568E-9,0.0,3.2057653668194703E-6
0.7499566780175183,1.3999492016498559E-8,1.744541546707609E-8,4.545005845047781E-13,7.628054904245475E-14,1.124236133452506E-6,0.0,1.297101956763406E-4,1.4890657554279183E-7,4.8670108076003415E-5,6.728949030027054E-7,3.7501217334127604E-12,2.475342105037651E-11,1.1385733741138674E-5,8.467388863761208E-8,3.812208657979193E-9,9.287680338671915E-7,6.972440079777258E-11,2.690933414399938E-5,1.876784118693282E-9,4.2915770274089384E-8,4.650163281114373E-8,2.901487659028225E-14,4.994884624506613E-11,4.534289960651173E-6,8.084372291279418E-12,2.465722111899219E-6,3.130585540083932E-8,8.171218307341388E-6,7.743861027679696E-8
0.7576066911490471,2.664452509728399E-6,0.0,1.0127967414086837E-12,0.0,3.983609794916493E-5,5.4910465398818145E-5,2.082806122679524E-4,9.434956924790528E-6,1.0429993646417765E-4,1.2914558617119398E-6,5.934668585098198E-11,3.8755880113499E-9,1.5453992835100025E-5,1.7940322939500148E-6,3.7214814171005284E-9,4.4851982176701086E-6,4.058614855214923E-9,4.6560647838091916E-5,2.867046866306722E-9,4.7216940877139597E-7,3.762841342068096E-8,1.6995636166024052E-12,3.205334986027043E-10,3.91067334091245E-5,1.624186281327672E-9,7.418628130233775E-6,1.8439721369636363E-8,1.790074030978496E-5,1.0301792161446518E-5
0.56350867009913,2.6695777826040613E-7,0.0,0.0,0.0,6.170003819954254E-5,8.623343682096734E-5,1.8289133653433785E-4,0.0,0.0,3.843839490307316E-5,1.7943145533339307E-10,0.0,0.0,1.7532257806211053E-6,4.046609674963528E-9,0.0,0.0,3.915885743563198E-5,0.0,1.7664983935223884E-6,1.8570348433365166E-10,0.0,2.868649881486506E-9,0.0,0.0,0.0,2.424435722627671E-8,1.7626220284823582E-5,2.207524014999511E-7
