1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9008501166481466,1.7723220400066654E-6,0.0,0.0,0.0,0.0,1.4618681056574973E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175425245279038E-5,0.0
0.37591401123377877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.932901343185086,0.0,0.0,0.0,7.830578197045706E-6,0.0,0.0,0.0,6.749081584077742E-6,0.0,0.0,0.0,1.5655805413424612E-5,0.0,0.0,0.0011384543686662123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8343166916055904,6.514893853634344E-5,6.212450885045471E-5,7.87874735860512E-7,2.6069164232737703E-6,3.023122572605643E-7,5.174825552563465E-4,3.1797445440181506E-7,4.3565967901533946E-5,1.2509914100558429E-5,2.3448324063331817E-6,6.018935173304217E-7,1.0692731981308364E-6,1.1393949764316362E-4,2.521030207785726E-5,8.545536520429883E-4,4.874886271276553E-6,6.347055100460949E-4,3.878641164493024E-5,1.1352645791096247E-4,6.364287235630663E-5,7.429673887778346E-6,9.463950336914125E-5,1.9628973161494306E-7,6.8343784067899836E-6,2.8824140908775056E-6,4.4168041588904746E-6,1.6500817023067292E-8,4.0898852046025505E-5,1.5810749332559394E-5
0.8866040142976477,0.0,4.610133715600362E-7,2.3119590963548805E-6,4.5450214058360935E-5,0.0,2.285915120223111E-5,0.0,1.0582498362138125E-7,5.323741196120472E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.3200883563592615E-6,0.0,7.107183827216291E-6,0.0,0.0,6.202257391208889E-6,0.0,2.1356690725360963E-8,0.0,8.303088976222345E-8,0.0,4.0522104994929165E-8,2.203612170341646E-6,1.0742147815366968E-5
0.5938875874164972,1.5709476173394187E-6,4.840893664087323E-5,1.2395776584862249E-6,4.395317550305765E-5,7.457572690499542E-8,6.710972428461674E-7,3.0768555375166707E-6,7.301960691693181E-9,1.4849122307760066E-8,7.618254477883631E-8,2.45136573775353E-7,3.072798536750285E-8,1.0581353913368955E-6,5.873901380915386E-6,3.9085335033152426E-8,9.744909055300321E-6,8.674316391353715E-9,1.2338308045412701E-5,2.9271276901849432E-8,1.232269979256163E-5,2.1361352364625717E-7,8.79330576708753E-7,5.168856583310673E-9,1.1745058667705476E-7,2.0855066942373757E-8,1.3823667871370736E-5,2.0172187124623606E-10,1.744159661205484E-5,1.1912921947795287E-7
0.9738947511546172,9.133150756011335E-7,3.884131032645375E-7,2.5635861124511812E-8,9.446873746735783E-6,1.7254557148877806E-6,6.066151465346235E-6,3.514417983827019E-5,1.8402459797577632E-7,2.121602443806897E-6,2.7425108199532265E-7,7.149333912543505E-7,3.768864458250722E-9,1.9592479453783446E-6,1.5657059874591597E-4,6.633670741945069E-6,2.4328597908501687E-6,7.564622191567013E-6,1.1687241527941085E-5,2.068867704018065E-5,3.8136746686815035E-5,3.660450371188132E-6,1.8366029060003838E-6,1.639692394590739E-7,2.632422156043365E-5,3.96735881162702E-6,2.8509852428691643E-5,5.49460979766702E-7,4.160535961418065E-5,1.9492909071545206E-5
0.18579049690710206,0.0,0.0,0.0,0.0,0.0,4.350675368242489E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.071698420966749E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6544189067524264,0.0,6.882952322479638E-7,1.9433788954317295E-7,1.0764933723053222E-5,0.0,0.0,1.7063337125121364E-4,0.0,6.492654467050627E-6,1.152535352465195E-5,7.326883499578755E-4,3.8779948967403054E-5,7.690823158458118E-6,4.747638872571507E-4,0.0,7.387918147905907E-7,0.0,9.304539868519686E-5,0.0,0.0,2.4467051664255303E-5,1.2755209012257335E-5,9.168985231596066E-7,7.564559469378507E-5,5.980003551546165E-6,9.341087580817962E-5,7.99626796801404E-6,1.7572214675155935E-5,3.359086572793346E-4
0.7588078707253735,4.787736498904763E-7,7.788624190747182E-7,0.0,0.0,0.0,2.5357873054148555E-6,1.8523209152586823E-4,0.0,1.0364918316296894E-5,5.784621234026973E-6,3.5541988800196075E-4,2.164898790988387E-5,1.3792767424568745E-6,6.870644223320012E-4,3.5675417523491732E-6,0.0,3.8914339759751855E-6,0.0,5.1026553666832605E-5,1.1055353670677402E-5,0.0,9.517462074683696E-6,4.421905318185942E-7,0.0,3.7157363542368065E-6,6.002371156183535E-5,2.6307489413829737E-6,0.0,1.0968998026301125E-4
0.7139372068856922,0.0,5.644647627372045E-7,0.0,0.0,0.0,7.748429238495558E-8,2.226700537625473E-7,0.0,6.68347049905866E-7,2.583319732161545E-9,7.865342271793195E-8,0.0,3.8073709263211883E-10,9.33662855494128E-7,1.9306421606999695E-8,0.0,0.0,1.0894620221686747E-6,5.269394840187648E-8,0.0,2.1792657760121797E-7,2.109715467236109E-8,3.5295103181874705E-8,3.2701413181002273E-6,6.068852121917408E-7,9.386189365276831E-5,0.0,3.7456778088640775E-4,3.956646235933259E-7
0.9674137304872045,9.507986957218468E-7,5.56169214148508E-7,1.0543468974698355E-7,2.62536443824531E-6,1.9350132182065428E-7,4.838343574201592E-6,2.471598959803786E-5,3.108521165629889E-7,7.962801760858748E-7,1.272997296220434E-6,3.179874148094735E-4,3.545500382304627E-6,3.630635355227201E-6,1.1220411393241772E-4,5.104699790302924E-6,1.1261444708825673E-6,1.7869748248155989E-6,2.5854583836224578E-5,5.646447997803704E-6,3.1132282208984405E-5,8.245820521131859E-6,7.891631672446976E-6,1.3790591005811346E-7,5.002135661166149E-6,5.265736025917034E-7,1.3915145010702515E-5,2.173841875481472E-6,1.516872414389807E-6,5.96114260084439E-5
0.907346587329318,0.0,0.0,0.0,3.954814327575645E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0057865227013792E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784241376891427E-4
0.8648835499778501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7213794264429607,7.45639074886462E-6,0.0,7.582643569179543E-7,2.3654066008213357E-4,0.0,0.0,2.4164639615451095E-4,4.37601195862831E-6,5.623505553650048E-10,6.71436740734966E-6,0.0,0.0,0.0,2.454048014007853E-4,0.0,2.1979783319127906E-5,2.2383927323940566E-5,0.0,0.0,7.885043338715081E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.619080214708408E-6,0.0,0.0
0.5148408149844256,0.0,1.5654735585702049E-6,0.0,0.0,3.007168071150487E-8,3.9769983948602234E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.440630600539966E-6,0.0,0.0,0.0,0.0,3.6620006893054893E-6,0.0,0.0,5.824419654305906E-6,2.0612920738367942E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
