0.3835620061319731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6114174461798244,0.0,0.0,0.0,0.0,1.8978626881223465E-5,0.0,3.471019104507341E-6,0.0,0.0,0.0,0.0,0.0,2.4811166145478577E-6,5.853372661352819E-5,0.0,0.0,0.0,0.0,0.0,2.3158837463707457E-6,2.505639838693913E-4,0.0,2.4846949365283472E-5,8.039814000721947E-7,0.0,7.163025753974484E-5,0.0,0.0,0.0
0.5538988645288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9521977824404599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6193022907385024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841866686368682E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33518908505788403,0.0,0.0,1.1988741157938904E-7,0.0,0.0,0.0,0.0,1.3864672094973847E-4,0.0,0.0,0.0,0.0,7.927086226406708E-5,0.0,1.963551924448654E-6,2.4368905878952144E-5,2.7172163890035417E-5,0.0,0.0,6.057982192176714E-8,0.0,1.4958424977403918E-4,0.0,3.0466486636750095E-8,1.0542360647725524E-4,0.0,0.0,1.0897980767507348E-6,5.952282687876644E-7
0.9587129374914758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582216810799693E-5,0.0,0.0
0.2581133207214945,5.770951175291988E-7,2.5639577204857017E-6,1.3170587716245645E-6,2.5119744868856036E-5,1.1217110806650874E-5,1.8173304226549466E-6,4.6921041471237204E-7,1.6068407755263215E-6,1.2452573707452226E-7,2.9642200577826237E-7,4.4032550521285506E-7,4.874406612192828E-5,5.2101638083323004E-5,1.186383070088953E-5,1.6913060116901525E-7,8.191992210028843E-7,3.4692371803184377E-5,1.1029082742384038E-6,6.271557685408656E-7,1.2534315957188902E-7,3.0830652859156853E-6,1.863426605766596E-4,1.1941535894912465E-7,1.5103991099238668E-9,2.425977510119359E-6,3.458625188624843E-6,2.6164747945562865E-6,2.1865254650604892E-5,1.5837033918125052E-6
