0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49040145099858046,0.0,4.357488350533824E-9,0.0,1.4110141681090087E-7,6.015545613579586E-15,0.0,0.0,0.0,0.0,4.445410663060276E-7,0.0,0.0,0.0,1.5737274329174828E-12,0.0,1.0777028363170563E-6,0.0,0.0,1.895380432524472E-8,1.978987179252973E-8,8.206875059051311E-12,5.553633686374297E-7,1.169994991695821E-10,2.7337118307587627E-10,0.0,3.935266888805903E-10,1.3960626672286496E-14,0.0,5.563475260954083E-12
0.2602714936741586,1.6546551890178954E-8,0.0,1.9180783801615726E-4,1.6344514055927133E-8,2.1315337995776707E-12,0.0,3.489726783436817E-5,0.0,1.2432891082656858E-10,4.8567975784988125E-8,1.628923882552359E-8,6.245714534459616E-9,0.0,1.3989585265343908E-7,2.106828573299979E-6,1.0916844467964367E-7,4.566645672271857E-9,7.451657006046829E-8,1.918559264101831E-9,2.0001062274691193E-9,2.1776648048240922E-10,7.681610856574641E-9,1.331083502313868E-11,1.4304982677057938E-12,8.676326262445239E-10,2.550112067328711E-7,4.1724468142173556E-10,5.0185638893146174E-9,4.414608744704861E-11
0.8775171249536324,6.8574318330960085E-12,1.3055956688708067E-10,3.06510107992594E-5,1.2804920700512229E-13,0.0,2.1061384752376575E-6,3.478042159404485E-5,1.3827414086451742E-7,2.8978383670957126E-9,2.8354422477896255E-11,4.959601331917258E-7,0.0,1.734631766891018E-6,3.2614996022705465E-10,2.3797081731997734E-7,2.0633211597691627E-15,0.0,1.908735713561289E-8,8.881889757507277E-14,3.761980041977238E-14,4.527883347459594E-18,7.593833497967742E-16,3.629043338519561E-11,0.0,0.0,4.23077782453155E-8,1.1471574732322638E-10,0.0,0.0
0.8414987845795333,3.425211240518386E-6,7.699242077572067E-8,4.1526586685865615E-5,6.04828868426439E-7,4.4937939432357445E-10,1.3106882093680674E-5,5.7260070809869636E-5,1.5879922438479153E-6,9.579685397416882E-7,1.424147266050399E-6,6.973610726221132E-5,1.1895234374775515E-8,1.2885405130587378E-5,2.8743867572780712E-5,1.417016545232201E-5,3.6175326045743406E-6,4.32867699634873E-9,5.0174199517352835E-6,6.348816393621301E-8,6.650465235836621E-8,4.50335003221204E-8,6.328925273640014E-7,9.346855176244324E-6,1.7772338285740405E-12,3.964968597191413E-7,7.727773145384532E-4,1.0932584436670535E-9,1.6448676281719703E-9,9.182831008349918E-9
0.019454360280168115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05734546489363579,0.0,6.334114045717178E-12,6.435888988571324E-7,0.0,4.583827075118549E-17,6.490992041494274E-8,7.864272610523062E-7,0.0,0.0,0.0,0.0,6.369089790422089E-13,0.0,0.0,0.0,0.0,1.633976655586724E-13,7.829423147800629E-11,0.0,0.0,0.0,0.0,0.0,1.0807223497714847E-16,0.0,0.0,0.0,0.0,0.0
0.038963814477401715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952471583376814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6434756024582507E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552339239989918E-14,0.0,0.0,8.898569694867116E-10,0.0,0.0
