6.193707437662961E-10,5.102630398773685E-4,6.89848547478601E-6,8.920636247861667E-5,1.0064396031795685E-4,5.9714008183439635E-6,2.4256415258770171E-4,6.881065492591279E-5,6.637776765752036E-5,2.6706033409704604E-4,1.3142725452173848E-5,1.6153747638909024E-4,5.937949359969045E-6,2.6972809299644558E-5,8.398542333665951E-5,1.2316631510611554E-5,2.2973812018213933E-4,1.7396085658483949E-4,1.2935432742101922E-5,3.0786391684202636E-5,5.598890241688729E-5,1.0106248250754929E-5,5.176002595240914E-5,7.593693109829073E-5,6.623279438390398E-5,5.35635093799337E-5,3.764952361532698E-5,1.781573362094635E-5,2.46032257018193E-5,2.599235198781401E-4
0.9997487770508364,5.912475562359205E-5,3.538503227915919E-4,1.1682608517890448E-4,7.8248157756995E-5,2.7508093562045516E-4,2.697878852377932E-4,1.1263309649875264E-4,5.891107319115059E-5,1.4966771852905042E-5,2.4470238450634158E-5,9.611961127193563E-6,4.3860022087851164E-5,2.831341639295574E-5,1.6442343530915597E-5,9.287959824953886E-6,2.0547358410181088E-4,2.7534640142699385E-4,4.045498650437195E-5,3.257844159032557E-5,5.338576987456048E-5,9.663961722275104E-6,4.61938188722939E-6,8.5436614899786E-6,5.047024780118501E-4,1.2226029373475008E-4,3.3240638746054984E-5,2.8137920033029103E-5,2.3167604895331334E-5,1.45674259209834E-6
0.844260058581626,2.4062072379227606E-5,3.438838010663691E-4,2.4549945917155054E-5,5.90909270695021E-6,2.1526369428563255E-5,9.230929376311191E-6,2.4657646772338057E-5,2.860824510368975E-5,1.7994073590249736E-5,1.2472228314693749E-5,9.675070451657482E-5,4.0495434600358276E-5,1.20121449544451E-5,1.5600159909013405E-5,3.0238049289236054E-6,1.9934372875551708E-4,2.5976857425913456E-4,3.9459091598866014E-5,6.647718300187072E-5,1.2726266940529303E-4,1.539461739369943E-4,2.1199098526048124E-6,1.3826194545156755E-4,4.191278173587914E-4,8.807711037627555E-5,2.2966944536535035E-5,1.6792487191458986E-4,3.280179273615683E-5,3.293188170310026E-7
0.0013861149839859421,3.0624192800467686E-5,7.016121045587994E-5,1.3002881153673264E-4,1.725492790621535E-4,3.1077636411176143E-4,6.669676359875583E-5,4.0718582823196984E-4,8.167083767093247E-5,2.4862308406962217E-5,1.2463610109554965E-4,2.5689579376072964E-5,1.1789894863128572E-4,1.0553078119778718E-4,7.794145588489429E-6,2.2159973397022786E-4,1.7502442298904938E-4,4.619014242455282E-5,5.594515407066331E-6,3.857482270930516E-5,6.893141339446897E-5,1.7472159848257198E-4,4.92411189020813E-6,5.185844162663092E-5,6.24738077300507E-4,5.4766845195086265E-5,2.8348122458453016E-5,1.85411164842915E-4,0.0107856749385725,4.3456246799218606E-5
0.5759784713458924,7.843996546360144E-5,9.201531330561781E-5,2.725273904959683E-4,6.298785591239892E-5,9.007123662074225E-5,2.1286737819963987E-4,1.124965226813268E-4,1.966922245311238E-4,3.395197811563762E-5,1.742851868888668E-5,1.5384896606778387E-4,6.163398252201848E-6,3.2127269115472324E-5,8.390878221647537E-6,9.483529974139607E-5,1.7378805275711063E-4,9.615873303722681E-5,1.0012873716095089E-5,7.04142567547061E-6,5.18387769701068E-5,2.9296900171325052E-5,3.4820611964159145E-5,7.2057334263211545E-6,4.07776144587242E-4,2.450666070804735E-4,1.8376998023200607E-5,1.9262617103702904E-4,1.4554703290160209E-5,1.0564070563378261E-5
0.011977126266080274,2.762550064495928E-5,9.002056969014595E-5,9.065279448219191E-5,6.531016406025733E-5,8.917237758203654E-5,4.6729991624211745E-6,1.1294437302333732E-4,1.1880884680316309E-5,1.4852789914407384E-4,1.2122805515423291E-5,6.293939398698507E-5,5.599077993524517E-5,4.6223167593677363E-4,1.296513507159288E-4,3.326837121145286E-6,3.4975662290420527E-4,1.5253839331902985E-4,9.056346213009479E-5,1.3409958075825693E-4,6.526212045541527E-5,1.7407564811855447E-4,5.6613509492382835E-6,2.3597638390271088E-5,1.869162877960572E-4,2.9936377746081814E-4,2.3377926968537347E-5,1.9541680234808336E-4,2.3216486950457024E-5,1.064666530393001E-6
0.8980594596609854,6.291642922743074E-5,1.4110375781354712E-5,1.9005176611873662E-4,6.0531968296997813E-5,3.2902623692931385E-5,2.0792118021214606E-4,3.682911881155083E-4,4.825764915302352E-5,7.093732400541012E-5,3.0166065765910478E-5,1.2371990652509894E-4,6.143038527256979E-6,2.0897308366686098E-4,2.404791685722934E-4,2.0048304973353478E-4,3.257291661466082E-4,1.1059958027544233E-5,2.3053625016750203E-5,3.285769727634043E-5,6.557090924774098E-5,2.00950910666889E-4,2.879649502488256E-5,5.685052579626476E-5,4.3955204369321556E-4,1.6349820157801723E-4,1.149802401428288E-5,1.7108149645185492E-4,2.3612802382794854E-5,7.009402464248928E-6
0.8745443111817559,1.6625311601424308E-5,2.8616678148244447E-5,7.39267919894258E-5,6.028311794772653E-5,8.086130264682372E-6,4.9954696272165794E-6,1.1861968523508718E-4,2.8829845128869886E-5,1.299044284599525E-4,1.8159809666404045E-5,4.1955030435565015E-4,1.2224805655134264E-5,1.884338192999854E-5,1.2991762337117115E-4,1.3884139496564217E-5,3.2850259536939543E-4,1.3614476944237225E-4,1.9671173053144956E-5,6.357790272623634E-5,6.386256338510699E-5,2.069352639706751E-4,2.5945549214206533E-5,5.0759254918012466E-5,6.091295263011452E-4,2.6567311225554407E-5,6.65964165089136E-5,1.6417305665116863E-5,2.365700445227068E-5,2.722311904898605E-4
0.66847383245348,8.602549977258183E-6,1.2168904642131207E-5,1.264221458560799E-4,1.9723578796737495E-5,1.3051552370903425E-4,0.001061694591022362,1.2105702236767053E-4,2.9655074382433084E-5,8.580434303631418E-6,3.088571748595923E-5,1.1691518784961652E-4,1.5745987479141822E-4,1.4897237181863102E-6,1.2230180588081483E-4,1.958967421038251E-4,1.5415403193932845E-4,1.1209230691324722E-5,5.8988805144603785E-5,1.3451208095050381E-5,6.534209191037228E-5,1.4901164397510363E-4,5.1007870537995085E-5,9.794762333694551E-6,2.3538439542352232E-4,8.959477622897374E-5,1.8555527061001039E-6,1.9260407760866225E-4,2.320342211329381E-5,7.39294273154395E-6
0.9208969294234601,5.670308028347018E-5,2.8601728711071797E-5,8.930207429255638E-5,6.053120685974467E-5,6.502830585962546E-6,8.727729464610607E-4,8.779278951667878E-5,2.8813505263342873E-5,8.833628522120034E-5,1.2578269594946553E-5,5.8127545754894565E-5,2.012448581570631E-4,2.1750040762938838E-5,2.3807470949938623E-4,2.280277019832435E-4,2.9237164335726144E-4,1.0843030901517225E-5,4.6203727676262255E-5,3.107747502653127E-5,6.298996735997728E-5,2.491166827544159E-5,1.1388065821714186E-4,1.3684571581445515E-4,3.3627130580333406E-5,3.8375951523164146E-5,6.563381682506874E-5,1.9864888507240268E-4,2.3289362562230218E-5,3.484419646671379E-6
