0.9996725773029023,6.535468201187447E-4
2.087433193603827E-6,1.0002324206283115
0.2960093868081829,0.45905454875737556
0.2622134934943922,0.4893693839974468
0.41510411790407914,0.35662993849052577
0.9346275153920253,0.03397261222291597
0.5436248795222695,0.2635987821281214
0.5794306833841943,0.24957220079099604
0.3925177335997436,0.37474569633733296
0.8166964673289376,0.09733645543980002
0.08173191804091184,0.7160721895450832
0.046747845631499974,0.785473327579152
0.6314828057060459,0.20731518820584294
0.22999370689379747,0.5215716730525701
6.702333959273665E-4,0.975422404245425
0.8717683784403572,0.06720174131466775
0.8499762638474377,0.07907347255383812
0.9786216049858643,0.01187243008309336
0.5188366712523512,0.280778657417028
0.7929915942469457,0.11041556827528107
0.914293806618867,0.044912048406120175
0.0765236081530318,0.7397650390045076
0.14846946053150573,0.6225600716960026
0.1180560432210036,0.6582549087763222
0.007136617263403144,0.9182815943873075
0.21478105736174635,0.5382199806402913
0.5362501527761107,0.2687849084167534
0.15609479174464663,0.6067005779648574
0.7757395066368405,0.1208332014261276
0.059210346439735384,0.7582309191000465
0.47010275601306445,0.31539389576501187
0.10830603864667238,0.6723146069144126
0.65069021526566,0.19460489744698153
0.01889581006920687,0.8642070615688437
0.3617622655388847,0.4000002553348153
0.8286316594142421,0.09070178808318073
0.32933728650075156,0.4272659595001844
0.036198976313355974,0.8116042187866436
0.760924612279817,0.12884089446702415
0.23931352646990475,0.5120612862809225
0.04239348670200477,0.7954209254730044
0.24843838932851298,0.5028616990017829
0.09115612469558121,0.6998524504981668
0.5086249728136989,0.2878332796681554
0.3732826847886138,0.39338298192963445
0.0662023867645196,0.7443312045337322
0.10228548750079126,0.6817467380564279
0.9561604735036163,0.023209208914270495
0.1415924045635516,0.6359573742911523
0.48743503379683006,0.30345551211342925
0.31911797056969987,0.4368592247948579
0.9576304823126397,0.02264175232288815
0.6668282066508666,0.18479209620985285
0.3112821125642399,0.44321884079549795
0.8411153047147817,0.08384756609519838
0.7000467518466806,0.164178679663028
0.751795264626864,0.1341551780824474
0.9882925050677402,0.006546743622257871
0.02495202282352299,0.8436692274244513
0.1262028875967151,0.646673385054973
0.6761480245038055,0.17906086504575552
0.1755369247639988,0.5824268022132567
0.7271129862092457,0.15132641258142782
0.002506594246940261,0.9517374164648834
0.3056434764600177,0.45678417054850146
0.011647177686395782,0.8943280043721008
0.6187000561363247,0.21444945900027637
0.7446686592504581,0.1449344681613179
0.8836040778492398,0.06439707457237315
0.16437469128309262,0.5966303528279258
0.4314505662396657,0.3442798786678716
0.4776744923184998,0.3101358750027551
0.09469392091856989,0.6933622693234931
0.350104826249376,0.4093443551365052
0.44669443122498587,0.3327531845191482
0.45475989978600084,0.3268899743199398
0.033124383341100405,0.8234271521040694
0.7892481336534781,0.11606378867017672
0.2575961368558862,0.4938615202090633
0.20950380736927166,0.5432626660864076
0.5821675647894966,0.23810231701655316
0.005366255572085699,0.9310043053153362
0.1311856574730756,0.6395332212974405
0.44194368780649174,0.3441007207010157
0.9056297013313815,0.049102004555566514
0.655191173646902,0.19179562648094658
0.686086173904269,0.17243161447964467
0.20155400278434277,0.5521232785859117
4.460558944329482E-6,0.9993900345768189
0.17052102031477778,0.5916894090871174
0.6121516122805546,0.21885867380403112
0.188580955268574,0.5669970297445335
0.5965658351553864,0.22859964419030646
0.89136737950014,0.05721374268252115
0.7335366229566842,0.14599042603786597
0.6038685886987905,0.22437474340756117
0.031022547380314736,0.8341391472188963
0.8971494434984757,0.053827254302901154
0.011908553472930718,0.8919987824964978
0.691766155414822,0.16895868270878694
