2.4601485343247326E-9,3.823855177747249E-5,1.875704504028057E-4,5.23797085370659E-4,1.927601105056478E-4,3.26890188792586E-5,5.033350374152853E-4,1.3583288101744239E-5,5.8549734971772405E-5,1.321763040536009E-4,8.011993943250336E-5,4.340015788868143E-5,1.3608749519343561E-4,2.3261153117033436E-5,6.477976848741509E-5,8.00841599833179E-5,2.1261262775596643E-5,1.3270133863577525E-4,5.057485930136872E-5,2.31121621986652E-5,2.3892390029675573E-5,1.615948801949218E-5,4.110125666355569E-5,1.9814208540840005E-4,3.304586625612428E-5,2.069201726050601E-4,1.7277512771616827E-4,8.159087688435203E-4,8.983813366503786E-5,1.0950113220013061E-4
0.9995043008190543,7.527186308423865E-5,7.807747414255798E-6,5.130868069631882E-4,4.957108944943979E-4,8.548970706596293E-5,6.067852268056591E-4,2.0111606328169213E-4,5.873065946801153E-5,1.7858859691094082E-4,3.881798662788432E-5,1.3156508615234968E-4,2.1338896042164178E-5,1.7093258651818135E-4,4.204445877434735E-5,6.701445515943218E-6,2.1933813688410563E-5,1.3259440835638504E-4,4.896877182466458E-5,8.623348685224711E-5,2.5457512339986537E-5,2.433847971477641E-6,6.505657150743535E-4,3.860433986500737E-4,3.570371510038497E-4,5.610956489928036E-5,3.3840481983098256E-4,3.510461262295984E-5,9.00685660534294E-5,1.827642097759622E-4
0.5379812210253164,2.7523686050043378E-5,2.714904193498901E-5,1.2632870489825865E-4,4.202373595685431E-4,5.492905088036766E-6,5.078489103669328E-4,3.2493057519944306E-4,2.3854983109458213E-5,1.902069850658746E-4,7.614159769762749E-5,1.2186229288835358E-4,1.4322748390493988E-4,1.6019669431455735E-4,6.584916768011281E-6,1.554734491010277E-5,2.9701754321680585E-4,3.500324456414925E-6,2.1687897572901987E-5,2.1638962738566435E-4,4.835556454886955E-5,1.5693642711302582E-5,6.331397877870194E-5,6.090492503972578E-5,4.6371618816648714E-4,3.525218523011222E-4,1.5817535664819647E-4,1.4320957382661886E-4,8.975416529261699E-5,8.886433446432745E-6
0.5084183357791295,1.3386250578137102E-4,3.33031044990094E-5,1.0734638817969223E-4,1.790294182733737E-4,1.3236795688443436E-4,8.069914824995983E-5,2.0141409532792223E-4,3.110965740533067E-5,1.4685909234340966E-4,1.826827672200029E-5,1.333763889467768E-4,1.957475361176151E-4,5.632290680062196E-4,8.677282935130103E-5,1.7848725311731822E-4,2.9694089135359915E-4,5.289147622770813E-5,1.4509081685471243E-4,3.288435880909301E-5,4.75070085742687E-6,2.0048307990536966E-5,1.1043933632335788E-4,1.949569508363545E-4,4.1739010750894176E-4,3.244730518902113E-4,3.215991104861524E-5,4.4469438715805E-4,1.2456764752614876E-4,2.7448818520081815E-4
0.05423978338486779,7.508548225058849E-5,4.48784559397185E-7,4.736238664984578E-5,2.1197510360513753E-4,3.4042335844477063E-7,7.585055809687685E-5,2.065695587161059E-4,6.005301041568795E-5,8.31324393122166E-5,7.577161759370402E-5,1.5127398619605836E-4,1.4009698180758508E-4,4.3430288712823986E-4,5.625101643873113E-4,1.9087191680587211E-4,2.0014553406273272E-4,3.2463609155864917E-4,3.5124601695189544E-4,3.1990492609620166E-4,3.298790626226616E-5,5.9405372420228856E-5,2.3847843012834003E-5,2.8379185241164423E-4,2.2067914266065935E-4,2.1972450782756366E-4,2.4503969171471644E-4,1.1742898191611194E-4,8.639617119181255E-5,1.13837151243118E-4
0.17216758010748173,1.22685330367264E-4,7.029476882145497E-6,5.805777055167927E-5,1.5717949112651177E-4,3.515521045351575E-6,4.267786052195206E-4,4.7420503813821763E-4,4.0069474668855945E-4,1.793078128059056E-4,9.721771135649967E-5,1.2621149381047235E-4,3.0119143743744133E-4,2.2767713173482923E-5,3.0423773312137595E-5,4.4134197113480207E-4,3.367857271074419E-4,1.0277718178623954E-4,1.0779948693082399E-4,2.1200737757426746E-4,5.985935488861537E-5,6.22638119709112E-5,3.071377286227332E-5,0.0011911458771300505,2.276274512164144E-5,2.072901290012253E-4,1.557057007524686E-4,5.547358747400385E-5,7.353647429110601E-4,1.8523137814117793E-4
0.4787060924686707,2.1723076933976288E-5,1.8533020145477448E-4,5.23797085370659E-4,1.951426418467359E-4,3.289124867872603E-5,5.030153590935368E-4,2.0196317523318388E-4,5.8549734971772405E-5,1.321763040536009E-4,8.011993943250336E-5,5.639376914993294E-6,1.3163584644183436E-4,2.396837306016189E-5,2.6632495725577136E-5,8.322998117455889E-5,2.128164612067437E-5,2.799991169982216E-4,5.057485930136872E-5,3.553216895387105E-4,3.1650617348636035E-5,1.6387897286139877E-5,1.431347260065105E-4,1.7674418839791093E-4,2.8326867425791256E-5,1.9280418528858025E-4,1.7277512771616827E-4,8.159087688435203E-4,4.9474427006695066E-5,1.0950113220013061E-4
0.5488689231918238,2.877994449598363E-4,3.3013547164449644E-5,9.986304534103833E-5,1.3503276662654305E-4,3.371002410306677E-7,5.067891939835455E-4,2.0756040730850344E-4,3.547587342681599E-5,7.990359816904946E-5,1.1300022570720944E-5,7.274305783290706E-5,1.6327272348974539E-4,1.4535789292642462E-4,5.340753378923769E-4,4.261182965306152E-5,1.9935444151139299E-4,3.197333962515175E-4,1.6866771271188127E-4,3.194822722236132E-4,3.185695429115914E-5,2.1127562098367383E-5,1.0209456778205006E-4,9.544167662472172E-5,4.685800056601888E-4,3.1065994814419507E-4,2.4505774625678566E-4,7.885021387087132E-4,3.8932251073344696E-4,2.7669677655157515E-5
0.19611973816469236,7.460900959785627E-5,7.538580319382238E-6,5.373372025170275E-4,7.659555050726337E-4,8.587437474348926E-5,6.067396251046763E-4,5.541856971765091E-5,1.0322346797522005E-5,1.6739485681501476E-4,4.63769907073987E-5,3.540540009270177E-5,2.417797349511961E-5,1.7770446377009963E-4,3.6485819742311775E-4,3.733470919242205E-5,1.2058617664198607E-4,3.49674451293594E-4,4.798585975139236E-5,1.0499751521358578E-4,5.471627546767401E-4,3.498313468782833E-5,4.1706266908863836E-5,0.0011505397263940594,9.929176827672826E-5,4.507279305372453E-6,1.6211375737850824E-4,4.3190147860265935E-4,3.986153849495883E-5,0.008005340573723905
0.2450876743803614,3.087127214641891E-4,1.9621673610535563E-4,9.591358372070848E-5,4.2955828358190993E-4,2.1076301432973663E-4,1.0850151276953205E-4,2.70866545364051E-4,1.3749157658568431E-5,7.41597090171021E-5,9.299729154233893E-5,3.872311578428562E-4,5.955773932044261E-5,6.684258442613933E-4,7.788650443664632E-5,1.5123887509074432E-4,1.0116306207532793E-4,2.4936965241137773E-4,1.0779015572707854E-4,9.875782099545877E-5,0.0021275048576155577,5.5284568055486386E-5,2.4899246183956474E-5,2.524119643270204E-4,2.271687215797173E-4,2.3172954612749958E-4,1.7121862271810112E-4,2.856815573047764E-5,1.4647457411434972E-5,1.0644693963326439E-4
