0.9998322277385543,2.7541893860484293E-5,2.183543848443928E-4,5.72486728045658E-5,4.469642149892504E-5,8.498637974655931E-6,2.519643690622575E-5,1.8994786204971708E-4,4.85806060813608E-5,6.467322584837441E-6,1.980869342501293E-5,1.8023400620784986E-5,3.545077354584746E-5,1.539013526923899E-5,9.122488369693371E-5,1.9315003462357985E-5,6.123242100551307E-6,2.203175009114203E-5,3.690432824441685E-5,1.378397395644183E-4,8.352912651429719E-5,7.097933393975012E-5,3.9686878065228504E-5,1.8571761492201248E-5,4.602275193641178E-5,1.0432311454316044E-5,3.311236994908354E-6,1.448923919905896E-4,1.197406863288432E-4,1.0495669867881131E-4
6.70847424923723E-7,5.2808226993609917E-5,2.1923389766320824E-4,4.806800007462393E-5,3.6601823282450484E-5,7.599475298454965E-6,1.3974759677717167E-4,1.969103057319001E-4,3.808579032821891E-5,2.697429316043966E-4,7.02974702415516E-5,2.38471106229809E-4,6.72424805220209E-5,1.6233773480324194E-4,1.1653914106588395E-4,4.6800768503616646E-5,2.009975281974501E-5,4.2447985873264626E-5,5.6001018121230124E-5,1.8996473734534086E-4,1.806289097001052E-4,7.113549140148157E-5,8.164057564287927E-5,4.573897386053673E-5,1.0191357629059676E-4,9.592478501059128E-5,1.5528503474541617E-5,1.5286523439876976E-4,1.032014333328006E-4,2.8976033138085376E-4
0.2316835937109344,6.183376927457045E-5,2.184976453943187E-4,2.705682703070603E-4,3.591327399303127E-5,1.2863754585982302E-4,1.0804044852783606E-4,2.735489900220049E-4,4.855288213373207E-5,8.837402143603272E-6,1.2420157909572536E-4,5.6710507360645634E-5,5.43287916375377E-4,1.7878616842395437E-4,1.5163067894118302E-4,5.5732992280078594E-5,8.512943993732109E-5,2.1878205767754265E-5,3.8726034967260446E-5,3.87850079289113E-5,1.8621098132815835E-4,5.172828383926409E-4,4.149312039833038E-5,9.309894782876895E-6,1.817557331000559E-4,1.0680916775734649E-5,1.544400184720276E-5,1.4559589849330067E-4,1.1140816385213424E-4,1.8221308333649046E-7
0.2634717480141192,1.6809231593880404E-4,5.227988827840552E-5,4.7249398638927215E-5,7.558110446613002E-5,9.854750178565726E-5,2.77319405026033E-5,3.3059307917694824E-5,1.224772784074185E-4,2.0975772210488785E-5,7.25563905989279E-5,5.633151942599274E-5,7.628626107863382E-5,1.0596343265754734E-5,1.281895655415549E-4,1.4025826797903164E-4,8.362952231767132E-6,7.98209153903493E-6,2.6459647880941098E-5,1.329747588565973E-4,1.2643948295096763E-4,1.1224179766746342E-5,1.1110121967297711E-4,2.3412483902319736E-6,3.0071892749999178E-5,1.5425626587591737E-5,2.6286922893879867E-5,2.5920478962619704E-6,3.044931293453945E-4,3.710857318677689E-6
0.006937449998371148,1.5445612247671714E-4,5.6161145952540574E-5,8.580362297394761E-6,3.7015339025928733E-5,1.6495003396317762E-4,9.79972151825351E-5,1.2395266699376427E-4,3.822908660180754E-5,2.683662226098298E-4,4.208562591138056E-5,7.887929356668436E-5,3.867006499062144E-4,1.0625333464974845E-6,4.358767441467547E-5,3.9611692706226735E-4,4.1071631244445665E-5,7.637716513740567E-5,1.4484559392518833E-5,1.1096602330545149E-4,8.38645762079485E-5,7.67190548683902E-6,1.4284999790827502E-4,1.0449988783929181E-4,2.123607741624467E-4,7.814707342978123E-5,4.675082217823574E-5,1.5354006741373299E-4,6.476829798829329E-5,1.3966334986743005E-4
0.1976962390987309,2.7077093484754997E-5,2.188164109126259E-4,4.163431319110891E-5,3.590194146403731E-5,1.3194878789251247E-4,1.0733325508155875E-4,1.750824410584313E-4,5.241686634749106E-5,1.4010473578835526E-5,4.025148766458061E-5,7.155092625123307E-5,1.489216626426995E-5,2.8254206121718358E-5,1.227500571338243E-4,1.2613310380287207E-4,4.026250646041082E-5,5.124304052215421E-6,3.839884400627447E-5,3.6101200858444936E-4,6.702926354503757E-5,2.684542973217072E-4,4.1530409831930745E-5,6.642300138989592E-6,1.1375482472109289E-4,1.0681396177275984E-5,2.1054620846624123E-5,1.4744459725692886E-4,8.779260095437015E-5,3.362706475302764E-6
0.17920167949603646,5.306824760748775E-5,2.3069403557046615E-4,4.7609023650906494E-5,3.6403946443474804E-5,1.3362088447102622E-4,1.4315348862632227E-4,8.510544849563013E-4,1.1876349709665524E-4,6.2582824035760354E-6,6.785232164766206E-5,7.71233226181256E-5,4.0325225513972314E-5,1.7058415308314725E-4,2.7136305462690743E-4,4.675611115601172E-5,8.251697458646831E-5,4.66543977334668E-5,2.9664026843572462E-5,3.635094783299245E-5,8.004590790175383E-5,8.401734191201538E-6,8.378615259440068E-5,4.106588403820846E-6,1.8171337482416534E-4,5.07378634897795E-5,1.527035103944736E-5,2.2301850445766099E-4,1.0750448391585742E-4,5.393505156448272E-5
0.35210280761646123,3.504298432877883E-5,2.1673840683310246E-4,1.5953582651671394E-4,5.2676650474188485E-5,1.5110508322870893E-4,1.0953069578906924E-4,1.816827104186938E-4,1.3974484128575717E-4,4.775055210845338E-6,1.1352237805659275E-4,6.962958086510457E-5,6.763683108343654E-5,1.5895571411936795E-4,2.844536115541285E-4,3.8610690310309973E-4,2.1453370086665292E-5,1.3429413802811728E-5,7.027661391702886E-6,3.2653024550312196E-4,1.0040461829775712E-4,2.100329351217819E-4,2.2267967164679584E-5,1.9887929874232303E-5,2.3461051442200032E-5,6.2421182402898725E-6,9.7537171048221E-5,5.1560947659716664E-5,2.87907930482523E-4,5.003909205724308E-5
0.7127945370135036,5.8303788665279175E-5,7.868067329109486E-5,1.7240096569233354E-5,7.523597478985153E-5,1.7957501393753801E-4,1.0495690904167982E-4,1.793591131358931E-4,1.5508843533577205E-5,4.102597118356121E-6,6.36494241052819E-5,2.7530939763469606E-4,4.546760576321548E-5,1.9671244534077398E-4,1.4443049237031414E-4,1.410952539201506E-4,1.9870072406084188E-5,5.8664828040574035E-5,5.8978483204601985E-6,3.3157377622633174E-4,1.0022254940631832E-4,1.4985992051502761E-5,3.7928696435818025E-5,2.723967241805788E-6,2.0135877854163825E-4,1.2079531961818417E-4,2.9417636897067705E-6,8.846874412365082E-6,1.302235588708334E-4,9.518031452377922E-5
0.17030168117866692,5.27411237303792E-5,2.392051584613164E-4,4.779747781430208E-5,3.7163003709241135E-6,4.608053675608237E-5,1.5198084092675178E-4,3.91921296850988E-4,5.5853999585861764E-6,4.007336808855593E-6,6.712395075742896E-5,2.814575910397546E-4,7.313614322383019E-5,2.4100080665705807E-5,1.1700573865673648E-4,5.795440205340087E-5,7.947758711116443E-5,2.335981560399323E-5,3.515118367773531E-5,1.3957145915283688E-4,1.4922488844975226E-4,7.495241683970892E-5,7.477571102899614E-5,1.8139338969916626E-5,2.1797888700779249E-4,1.4673884426482829E-4,7.176465569347357E-6,7.72809020263907E-5,2.277360126335845E-5,2.8450450977944445E-4
