5.879192837392189E-7,1.0032387735177872
0.9996073776536339,8.477081222234597E-4
0.7199775890336154,0.1520673647798356
0.6717057821917892,0.18591996068919633
0.6350935283843899,0.2040148470535215
0.522483095181916,0.2779959064747437
0.8738248691930728,0.06600087748199812
0.7958650333425108,0.10958339287454413
0.17365819904327426,0.5849227668282355
0.14492923044372275,0.6215027286956487
0.04278775687435099,0.8029328728133847
0.1881134757842451,0.5671144478098424
0.7741456481628635,0.122588842046101
0.09111811499732098,0.700786653816855
0.9680804323449642,0.016849699455017523
0.03026273668379681,0.8276916417576063
0.9874794786616915,0.007348107775828872
0.25106539597694555,0.4997859902800604
0.49662775148007415,0.29647287679148937
0.06536740986203088,0.7461541852408259
0.6104054746765183,0.21935021559832055
0.26585118261504487,0.4861733056328758
0.8928430738768565,0.05727972013940643
0.5463620123321821,0.2618908120068751
0.9373750829064742,0.032566973291210714
0.24276315086527045,0.5082380729697737
0.5959952923976214,0.2287359056064896
0.48353163145140865,0.3063953043376035
0.922539115683686,0.04004751491157302
0.11837037105015724,0.6578061725002966
0.07199386358584431,0.7329741705285341
0.002093271633012206,0.9553655361571879
0.10489122126011104,0.6771653620700595
0.009613088380873366,0.9038116877915454
0.2828438963563493,0.46932613169659776
0.8540605329729496,0.07646879889544161
0.8429302609283857,0.08256797161419377
0.13428305474036323,0.6346833421267615
0.16327570703026864,0.5970495953611032
0.32110266295755774,0.43425839351518475
0.013792159961713624,0.8865239268556532
0.01593706036623921,0.8752403518626736
0.27878248777770853,0.48454671713389474
0.0837806578520674,0.713248149956039
0.10257486359961343,0.6819341773090649
0.0036189767122692534,0.9415044382105072
0.23128646447837148,0.520358660918464
0.2133697825950093,0.5389541212859704
0.19983946101266697,0.5538499506412391
0.5842448960529032,0.2365939326575484
0.35818193508380713,0.4089779005663381
0.4419161730770176,0.33596939899586475
0.7475152456364808,0.1365670694273332
0.9126955037552951,0.04647124318104662
0.6524913642163124,0.19362873126255006
0.401272130458267,0.3673966354896794
0.07830291769147599,0.7216970196162877
0.5762655245999595,0.24203387601087875
0.9018319915429183,0.05117434309619968
0.8274924694204221,0.09112454116388816
0.22633647938828827,0.5251947948054033
0.15722198849967237,0.6048649745521258
0.3632754972816137,0.39792574955766186
0.5642633095454139,0.25147383916889854
0.2946517482502793,0.45840065567642085
0.7376034591678977,0.1422255348044795
0.006133902551048981,0.9258246870603789
0.46909615089319984,0.316538111925718
0.5477681493424196,0.26098794126269936
0.9541600904317827,0.02404268217418168
0.4575089301832853,0.32468227090606583
0.30934385547984156,0.4455623836787018
0.30645593011012123,0.44728761421662105
0.8091409513705198,0.10172090020676756
0.6556521281539331,0.19278872600101016
0.4527500059531023,0.3278833950622852
6.711129683371064E-4,0.9753219742271737
0.5104732318928934,0.2884989793554706
0.4266838311109229,0.34788973207149027
0.007221830535532606,0.9163001271266116
0.9528021110933047,0.02949794642098248
0.057131171004154435,0.762260002188338
0.413379178215152,0.35825391721569383
0.7589304900033975,0.1298171728614844
0.020443068783164875,0.8583731858121141
0.1978336053139942,0.5566835766592897
0.39550284393742186,0.3720530635028816
0.4740450250009995,0.3126790065952221
0.37207101775247053,0.3929725398941299
0.6087139065208284,0.2209969807529964
4.438942309382774E-4,0.980266514799778
0.12627425257354857,0.6463716501763349
0.2913356273265854,0.4612711158463467
0.32756005515526415,0.42860338598135866
0.051664360613845633,0.7793046517856388
0.8243302960274408,0.09443375048473479
0.8130570373624848,0.09926833255920495
0.7643216234295357,0.12827213675193289
0.21649771797160888,0.5356730556896117
0.054730540101791174,0.7744087953883436
