9.057831298758812E-7,1.6615883289063045E-4,3.501053227797939E-5,1.1506519215762449E-4,9.340617765697971E-5,2.7999453928961675E-4,1.2634172234096753E-4,1.0045285764116247E-6,1.4872555126452126E-6,3.3843303281120044E-4,1.934433301441532E-4,2.6953356915942973E-4,1.0349269210909596E-4,2.3145573703864142E-5,1.0948426603589516E-4,2.611447082465183E-5,1.8948926608716726E-5,7.290414381620111E-5,1.07899013885926E-4,3.7440069758090384E-5,2.0015723193866463E-4,1.0053351129141113E-4,2.455110968840461E-4,1.4066465735285597E-4,2.1962434033677745E-4,3.4567796243481356E-4,1.5719527028574496E-4,5.4065090906351245E-5,5.7137469198701666E-5,2.6605819112962537E-6
0.9993921022402931,5.9640014750588404E-5,3.442445088309916E-5,6.310748606637604E-5,7.00695438357877E-5,1.2717221858305925E-4,1.1606288380980587E-4,7.154035954386981E-5,7.457368006672206E-5,4.2129908089022614E-5,4.803408025348827E-4,1.213520413557885E-4,5.2188101045711805E-5,2.3097209094562742E-5,1.6272912795809528E-4,2.774302022342506E-5,6.838661453983927E-5,7.98547410261793E-5,2.210082557673345E-5,4.1635946202587145E-5,1.4193061623681049E-4,2.106822378370444E-5,1.0818829248682556E-4,1.9152890537382897E-4,2.196380664015889E-4,3.903038463041168E-5,1.7162501018033028E-4,6.330682602116078E-5,9.588733079881134E-5,3.2265639148121924E-5
0.228111888147722,6.54660033030007E-5,1.4466910180191216E-4,1.3745199587320516E-4,9.019693350221401E-5,2.566369073575476E-4,1.2156461629215249E-4,2.1909810348268925E-6,4.3066517661257596E-4,7.956609519905132E-5,1.7650141096678558E-4,2.1814588282626353E-4,3.878548234147899E-5,4.258682076610347E-5,1.6334761818002767E-4,1.414447516469089E-6,7.065540637984189E-4,7.295070995040541E-5,9.121396059881658E-6,4.468799306053733E-5,2.00280666754657E-4,2.158803009737816E-5,2.7770220936389005E-4,2.3471529183690438E-5,2.2126442105949577E-4,2.058009760281775E-5,1.1651048376093247E-4,1.2045640498246994E-5,5.571506340716864E-5,2.6097875417646865E-6
0.8020881417217998,1.4431606369188542E-4,6.283197721979732E-6,6.518593921539623E-5,2.5334334728340565E-4,3.126300467104883E-4,1.8698035556374422E-4,1.4086240081407664E-5,1.5993089535861973E-4,1.667065192912703E-5,7.696289193765655E-4,6.0090007442625294E-5,9.891650615097678E-5,3.722041000696733E-5,1.613619474135581E-4,2.6897623710022367E-5,6.820314737735646E-6,8.556652145251959E-5,1.5933334139456887E-4,1.738736737148366E-5,1.5144147884284668E-4,1.8485965548007816E-5,2.1329364448876447E-4,6.0766357765467554E-5,4.042554777534966E-4,2.963157492766961E-4,1.1762639128271562E-4,1.0547792134876468E-4,5.491956531457612E-5,4.248661561028294E-7
0.47122525539371296,2.915850435567129E-4,3.4970719371577185E-6,3.0848611414731005E-4,7.64434678019568E-4,4.866554721075203E-4,2.2864744831903474E-5,2.6179911649435034E-5,3.483925895251271E-5,5.208449764530971E-5,7.318285914829506E-4,6.566457206785199E-5,1.9597293186084452E-4,8.518426093672999E-5,3.5347496791977157E-5,2.182619618969838E-6,5.606021960917364E-4,5.0629746391585005E-5,1.740305511883327E-4,6.614513817242658E-5,4.744432664588702E-4,2.324305227244387E-4,6.951687181419435E-5,3.460174314628723E-5,2.512973342495988E-4,3.041732269231873E-4,8.515696043889571E-4,7.878039218267265E-5,6.857276550145188E-5,2.074459780976762E-6
0.5437745935087728,3.3268950139245094E-4,2.622695458397206E-5,1.093662380722723E-4,8.082388920205196E-5,3.1114666811051444E-4,1.8866864523059719E-4,7.151799156674023E-6,6.990784314308366E-5,2.3310580373221874E-4,7.718331073860716E-4,2.8427908592834996E-4,9.620134824224538E-5,2.4615483388867746E-5,8.814740039986286E-5,1.3210005720286675E-5,6.428145892054937E-5,8.400540314577144E-5,2.446386891051911E-4,1.7165349045454353E-5,1.5144147884284668E-4,1.0578723433029437E-5,2.371751030712461E-4,7.484807071025605E-5,3.48679685691537E-4,2.942502165993884E-4,1.6426845274314822E-4,1.0633483740124038E-4,1.497373282891664E-5,4.430310161591532E-5
0.014194778124210744,8.803072457458141E-6,4.367430159630108E-5,1.0150528928349605E-4,7.088784814425757E-5,2.0509798036622722E-7,1.2070966644196375E-4,3.304345221589543E-6,4.007946262210185E-5,3.4258035888213906E-5,5.035903863298254E-4,9.375912684833394E-5,5.318281620466923E-4,2.6778316835492867E-5,9.124199054911193E-5,2.0728933349230862E-5,2.5465396878668826E-5,7.736790645216614E-5,1.603766601822391E-4,1.7119097529485566E-5,4.6660068546797883E-4,3.625941472158995E-5,1.0667687785792919E-4,1.0052276152708764E-4,2.1657826412362178E-4,8.506853209314631E-5,1.7295868749122963E-4,1.624666517533909E-4,4.949429671134253E-5,2.274611002626413E-5
0.14449538033422465,1.2284457975555497E-4,4.367430159630108E-5,1.0150528928349605E-4,7.088784814425757E-5,6.260868730645553E-4,1.2126340966540698E-4,8.609651112467501E-5,7.41539550815354E-6,3.4258035888213906E-5,5.035903863298254E-4,9.375912684833394E-5,5.318281620466923E-4,2.0515590368266686E-5,9.102441374018389E-5,2.0728933349230862E-5,8.470398528516449E-6,7.736790645216614E-5,1.603766601822391E-4,6.541868921305218E-6,4.6660068546797883E-4,3.782155346263106E-5,1.0667687785792919E-4,9.955005200203658E-5,2.1970016539070067E-4,8.506853209314631E-5,1.7317734061493724E-4,2.3120817336549774E-4,4.936977614223568E-5,4.302834040819823E-4
0.2158082210128488,3.4741655323386467E-4,2.4082098813975158E-5,1.5517362866890528E-4,1.669537787451742E-4,1.3869406407039683E-4,1.2970191359131655E-4,2.009110801832665E-4,1.5187597538942441E-5,0.0012260110123704618,4.343099231784829E-4,2.8532760252075794E-4,1.0730132353648845E-4,2.1623481833505504E-5,3.412542010710897E-5,4.8368252901415686E-5,7.867697649418645E-5,7.896078029803924E-5,3.571830659179194E-5,1.5604191182399364E-4,5.1236919257758E-4,2.096213220727904E-5,5.267725754224204E-4,9.540618115822286E-6,3.6459089999434373E-4,4.3207932209657037E-4,7.064805236177565E-5,6.8950293834633E-5,2.8385161044691468E-5,9.952063606901697E-7
0.9162836759037349,7.489466327401596E-6,1.6422880288328325E-4,1.1887474854283636E-4,0.0020092099837654086,2.506077835694177E-4,1.257555869652063E-4,1.8798447519231733E-4,7.39108380795465E-5,2.1822944760099147E-4,1.7823469701379747E-4,2.226592871295839E-4,5.01790236074497E-5,5.0175891766123944E-5,2.764598923276152E-4,2.5260080147082973E-5,6.77751601859896E-5,4.972088324613014E-5,2.1342114978806036E-4,1.4872523452032444E-4,5.76587767028252E-4,1.0101493444655528E-4,8.434388108323515E-5,1.424188264357732E-4,0.018930192258533346,2.8033459501520565E-4,1.0688016267482972E-4,4.9244898873798695E-5,8.231626593965089E-5,4.4829089615602586E-4
