0.9998322277385543,3.432019990796638E-4
6.70847424923723E-7,1.0001604095926868
0.2316835937109344,0.5195293964880283
0.2634717480141192,0.4871525074208718
0.006937449998371148,0.917653010198465
0.1976962390987309,0.5559537915288777
0.17920167949603646,0.5774848227040359
0.35210280761646123,0.40735289544198156
0.7127945370135036,0.15621462792839916
0.17030168117866692,0.5880417699990249
0.7331081901938554,0.14431017016786052
0.44768751462623935,0.33172682687676813
0.15551728401602413,0.6066370968821994
0.47456010882809396,0.31185964921419446
0.517950102854476,0.28181341266665527
0.13400674448648645,0.6349511496658826
0.7887666286995252,0.11402064159481934
0.01263823455778193,0.8882000366310545
0.3671191323207381,0.39994937170996353
0.4575063596713002,0.3251785066065735
0.4010497829366239,0.36747508342538143
0.8480630398526372,0.07974742728537965
0.6247262974625525,0.21040785492217726
0.803753319229746,0.10531951465618683
0.42783871088775194,0.34659699895501334
0.9730760087990549,0.014165746758451734
0.37804995538091424,0.3858535194428158
0.10221317849060937,0.6814056984793334
0.8883107489125208,0.06258185658371135
0.02312068064386058,0.8487401325907605
0.0031776919424739702,0.9491349104597514
0.07283386486503235,0.7309115085641313
0.8626999102056008,0.07158945415537422
0.9875107432619723,0.0068866133521635516
0.21939057520210364,0.5326682520295731
0.6722567464450013,0.18406400557416555
0.6434656728414644,0.20104908371067476
0.5958896310876387,0.2285599441193345
0.4185223622601365,0.3538535940070935
0.5045109298877007,0.2917024242116433
0.12312326896985691,0.6503543044806992
0.01854602981880804,0.8649134234742599
0.06575914349282529,0.7444147509795489
0.48552653886547115,0.30410861373750864
0.5732441165075057,0.2478339680634818
0.6846196126587494,0.17319620414654258
0.8747989079496499,0.06522236539389314
0.32155599917463795,0.43346492336182224
0.09575489455224648,0.6954837841596176
0.7743163354693432,0.12436164025170308
0.3340770136406313,0.4224757227091997
0.14343073198810458,0.6220343268027315
0.6998428742373484,0.16401164096634574
0.5333135923610449,0.27145904530480164
0.05009550824564424,0.7768911809844489
0.6076348550095297,0.22118453404221508
0.9023497958893845,0.05067443113036011
0.09109409464655821,0.7046360219349966
0.2078322131186789,0.5451829112606772
0.034081953136479715,0.8161207612621284
0.9584940602969307,0.021352433018760025
0.8160048484826721,0.09719162585602743
0.28838750233120836,0.46354788863154434
0.5427177292583687,0.26499133548896064
0.015104992763922187,0.8779691344434812
0.7567957888912163,0.13074109803621314
0.5840230736805179,0.23646601866157643
0.08029996965631266,0.7175781637400669
0.6152716454973858,0.21703282377889693
0.04193714660943754,0.7962240425334886
0.14853729533737273,0.615869264459894
0.0409066054625169,0.8008508852574738
0.5600329062064315,0.2571009634023865
0.11861039694022563,0.6569393941501823
0.02852062289683073,0.8333329652060082
0.833778670846893,0.08729243743314591
0.003165296722457245,0.9553554482780381
0.9384162823713855,0.03200078989277903
0.1106509189232799,0.6680161788677567
0.9182405548201225,0.042637600793664646
6.526051876803163E-4,0.975981498376284
0.5569677262641128,0.2589284108547923
1.4467924196737841E-4,0.9992645678781812
0.6919030648930501,0.16892027250200423
0.6488278735132412,0.1951247588816356
0.2997069478003284,0.4531277798741765
0.21229208982993827,0.5401229224209262
0.7688166701788515,0.12790598517208698
0.08484592410948616,0.7150387419460362
0.3302320158039459,0.426152225644553
0.7457733217178831,0.1370054382725848
0.05460013949191817,0.7671196628628342
0.9494168574632716,0.026161868765859464
0.9292563034285053,0.036638269972062286
0.5802953366382543,0.24206743516821924
0.3887029471101536,0.3784371011799976
0.2795669501418798,0.47199163750182455
7.946381428602066E-4,0.9728540194958996
0.659946086366638,0.1883110453278657
0.3116875456712232,0.4421934789847943
