0.9999211817907072,5.339695464294453E-4
3.0544113157922727E-7,1.0004824005056103
0.6591855980735067,0.18950281743004496
0.928035007957617,0.037267856807701304
0.38123725055098534,0.38390184951845086
0.12128815034076071,0.652809613133592
0.7007588011309663,0.16374283632371356
0.7265233521655714,0.1488199797019058
0.9559716401040612,0.022993968644418838
0.6289944019676016,0.20750870015381154
0.1098228987137862,0.6700571572901677
0.07450374784624789,0.7281182866989103
0.1916807845844023,0.5633801167070754
0.021265922202098275,0.8552302139728045
0.4326709596632135,0.3431021697326724
0.35751116122681625,0.40336677735025284
0.039884242087909694,0.8037591540857532
0.808137797842057,0.10171749607204333
0.3406500953785395,0.4172645211895902
0.030727617196338486,0.8258619263378463
0.4122240546334202,0.35886625400834987
0.20537264588621523,0.5520403095699639
0.47813006851485873,0.30990544378238805
0.06494623362269258,0.746448001775447
0.9747978578713608,0.013564280278849835
0.13460009424050573,0.63440129858725
0.7384116809705337,0.14193103576107402
0.5003910849364677,0.30469610078335485
0.9141497439356551,0.044894044488752644
0.2657541419235677,0.48802913927936015
0.468314613825957,0.3168625656088584
0.027923121644602367,0.8362683758909432
0.5681543038662511,0.2468996054940585
0.050436987204141415,0.7760721066102052
0.04325682816796217,0.7929647596838376
0.7949030593852507,0.10914153326576428
0.014392889868354089,0.8825961492287995
0.2899711881018959,0.46274857407958686
0.00591385020028018,0.92460578612083
0.673192837579106,0.1803292554221473
0.31725910531399015,0.4377489113683189
0.2739611598767301,0.479398604777151
0.5301511257750037,0.2799195439259832
0.016517364938392065,0.8723472901466925
0.5538863197304965,0.2566854162495991
0.0934009023309737,0.6958963508947538
0.2319794674156351,0.5191981967469708
0.75651287652386,0.1372431821938713
0.840010444580568,0.08471288145268825
0.8744665888365637,0.06772156995777524
0.2822188026690986,0.46994327557113835
0.6901220829408828,0.17200138864172354
0.6191244984234603,0.2141031418411553
0.30611491844959193,0.4481592077711995
0.439118079938544,0.3384625137854862
0.9029278316929907,0.052237255053793286
0.002949915280225479,0.947275028516422
0.5103533988582674,0.28683131293458936
0.8503752756711578,0.07882499191968252
1.3448204600461592E-4,0.9904630603264872
0.7699780496125622,0.12383953185169357
0.8831938218404183,0.06077529118336967
0.35557974859259567,0.40522887654136797
0.30077960076755594,0.4530216214696975
0.4553560721458957,0.32638078135788806
0.06075634282387769,0.757210264466656
0.549193922172228,0.26213909629082544
0.18192504271945292,0.5767770381452958
0.2424653884439955,0.5088762100672353
0.05532749931629366,0.7667617979731232
0.9915991680137033,0.004706871741060973
0.6068772375296237,0.22186277964878404
0.45377453079107055,0.3324638539135457
0.17781174161691848,0.5793027462248449
0.8933064995459818,0.05573812418053883
0.9638166922927855,0.018967718734211984
9.726643023028614E-4,0.9700905917190257
0.3311926541639763,0.42539135002742745
0.2543599987161752,0.49920563391271827
0.00969987897975789,0.903513303013237
0.21255320647644274,0.5400052366613285
0.3909707753632039,0.3757860540106014
0.5911453894444278,0.23459778867725403
0.8236239797041602,0.09322873983955411
0.0047998091646809515,0.9357153018597305
0.10216957058161263,0.6842528658810606
0.6830349877083712,0.17840987657389226
0.2260714268481704,0.5256162193102485
0.3959155256743661,0.3718320636178183
0.009244920136804724,0.9047691369046186
0.001369977499687352,0.9639620516184768
0.166846495662463,0.603211912889251
0.5362068736108961,0.2688061245905165
0.8296413046374675,0.09109114215081898
0.5030559171954109,0.29402518894495633
0.08285356164440819,0.7150930263118376
0.5825943554845195,0.24673960029635764
0.7818739240731714,0.11686592731316506
0.1681840472046696,0.5913413760031685
0.1387221712873525,0.6284519759763233
