2.8256413301140315E-7,2.7092108037929667E-5,1.1677914514546974E-4,4.5764349508791515E-5,1.5180186954699389E-5,7.792952213929034E-4,1.6836120688174205E-4,1.003727420266692E-4,3.2734526463313694E-5,5.205485937956813E-5,9.806689752091924E-5,1.4673285146541668E-5,1.5251101026032442E-6,2.7488423253812564E-5,2.251046216284223E-5,1.0790516511569726E-4,1.0478109281013928E-4,1.425229413061113E-4,1.6250937379378341E-4,5.2758543284732E-5,1.151486089561912E-4,1.3826448921767794E-5,1.994523815254076E-4,1.0791894699330496E-4,1.9996570469147394E-5,2.457105797662763E-6,8.49582463743132E-5,3.536870049460234E-4,1.1040184626209416E-4,1.3841382902463013E-4
0.9998511736842864,4.197299104271024E-4,7.469435767993955E-5,9.217458538158109E-5,1.2800721308863215E-5,1.1309285567756416E-4,1.4139380939347517E-4,4.015733248509256E-5,3.655432482268862E-5,2.985481111388045E-4,4.7732692550283445E-4,1.4797395637658203E-5,8.334583334804558E-6,2.7666871587128733E-5,2.0952074875079114E-5,5.980833520682647E-5,8.824483961121301E-5,1.268634685644063E-6,6.047349835430792E-5,1.0460061432408513E-4,9.350702606003241E-6,6.811308874413542E-5,4.738284483833392E-5,1.0780252237624423E-4,4.477727799925413E-5,2.4751928880465496E-6,4.204632372873751E-5,2.259516967468248E-5,9.003737332895228E-5,1.3763178899432716E-4
0.012647797981721942,3.7931891184556104E-4,1.827601841351872E-5,8.259661013728534E-4,2.1527085891296428E-5,2.8843979347669644E-4,8.71334567969568E-4,1.0253918787261437E-4,7.094100267066753E-5,5.301278037920346E-6,4.0504616020673075E-5,3.631454506462197E-5,1.7697752456042065E-5,2.1940178042729485E-5,1.9676530817913217E-5,7.277842853595583E-5,1.0335069060619874E-4,4.27776947930777E-5,1.840097917873669E-5,1.0823523703488351E-4,1.5292586017094114E-4,1.6358511681773037E-5,2.0280413446561427E-5,1.2138158502377372E-5,1.3745058443763282E-5,3.510506486686022E-5,1.512071096939945E-4,4.369829593942715E-5,9.586740901938026E-5,1.5336133040629114E-4
0.002755633313803473,3.71154175730213E-5,1.2813060964177378E-4,4.2937082609305734E-4,6.465743831079878E-5,2.895583764220836E-5,1.654502960017626E-4,2.5006751013702635E-4,1.9066396746924777E-4,4.685358417263097E-5,6.3765768822571345E-6,3.7358376434938414E-5,1.3179647903417468E-6,5.832834200148002E-5,9.853362523961199E-6,1.2070654157552037E-4,1.0475336002032599E-4,6.815144423185501E-5,1.862570764698925E-4,1.2137775897651582E-4,9.951217903467256E-5,1.5363046332374903E-4,6.767153001029638E-6,4.689613383866321E-4,9.825815372664182E-5,3.551890387761497E-5,5.261118219497497E-5,3.0301049271541267E-5,1.0882684702904485E-4,1.3861282129199704E-4
0.23924577118735724,3.4591106027590185E-4,2.2627479338416148E-4,1.274407231454653E-4,6.449996976546865E-5,1.311241104083314E-4,1.1532825735536044E-4,9.85997829546177E-5,1.5356979715968797E-4,6.093345976519533E-4,1.439548279719554E-4,0.006302408980627901,4.243987972385506E-5,7.320014470764547E-4,1.5452333503354514E-6,2.7838771959204188E-5,8.092286302495759E-5,3.8649285702828146E-4,3.306197808523322E-5,1.0602543920327904E-4,1.0257587051823695E-4,1.7286906779193296E-4,2.8018800017601606E-5,4.2786940438302836E-4,3.686823127291536E-5,5.998466098973612E-6,9.272154156802847E-5,7.297716026349093E-5,2.0237589535685872E-4,6.436579308634598E-5
0.15504720842790284,9.799797269563146E-6,2.3956359224109377E-4,4.459577547240176E-5,1.4281161683521434E-5,1.0185211449548486E-4,8.108816633269474E-5,4.444080450775286E-4,1.5633784140319583E-4,2.998379629521211E-4,1.4884527392662307E-4,8.052245556251841E-5,2.1334392927724566E-4,7.218884281751956E-4,1.1245958500960768E-4,1.0852195849923575E-4,1.0395912821543859E-4,5.583545946859763E-4,4.7056362513035526E-4,1.0440373095824807E-4,1.280934405048253E-4,2.909632606179255E-5,6.559837930607185E-5,1.5715295573386797E-4,7.317554108731989E-5,3.663407558277496E-5,1.0401894775768453E-4,1.0361819548895712E-5,1.0668173086952648E-4,1.4224489125614454E-4
0.02890795641076238,4.3457322058137614E-4,6.161178717637792E-5,0.04907071894364374,6.362860030284973E-5,5.814977299154808E-4,1.4227023791970586E-4,9.655864400688624E-5,6.493133481082566E-5,2.9900967404743417E-4,4.0528891990978756E-5,5.850712854658883E-4,3.265291816848758E-5,2.698262609252804E-5,3.184522038805326E-5,6.019122269229104E-4,2.3306428228521642E-4,1.6210912110021093E-4,3.095857597461087E-5,3.160294758122834E-6,1.9670939208434133E-4,1.6981082789075165E-5,2.0032215656677117E-4,1.6253448052778769E-4,3.05546303841777E-5,1.1816230332637985E-4,1.0232439813066108E-4,3.725790736553575E-4,2.546105919229952E-5,1.884585488254416E-4
0.17349240602677216,1.8688826814193094E-6,1.1718727440139103E-5,4.46457452738853E-4,6.292623851881244E-5,1.0295573419678997E-4,1.3052846634140569E-4,1.0531961058555178E-4,4.2493401687243365E-5,3.028968776747977E-4,8.69648612663256E-5,6.048271216317263E-4,3.9354123404662035E-5,4.306229011583388E-6,1.0932914874141492E-4,5.884307970914612E-6,1.0609914892303394E-4,6.864124788462596E-4,1.6831238820240165E-4,0.0035698215664701077,7.770940014180532E-5,1.4974265632196106E-5,4.103563026770607E-5,3.5339699972437314E-5,6.2713975052100205E-6,2.2980279274312084E-5,3.470167324865403E-5,9.821202063824169E-6,6.474434384002752E-5,5.085989188384943E-5
0.4021151470384626,6.511779875292342E-5,2.2511096433525248E-4,7.842387109975447E-5,1.3298702355846877E-5,8.527687298577404E-5,8.554210251717749E-5,1.0538633918984532E-4,4.707085761419722E-5,2.8120044872102996E-4,1.055770692750678E-4,6.318199317481981E-6,4.904324437265235E-5,9.08421459409008E-6,2.095478585302901E-5,2.2689750259688535E-5,8.860661431713754E-5,3.108736696206544E-4,1.4095920847092674E-4,0.0030516337915447913,5.840410015552232E-5,1.7715461077299322E-5,3.222880114536244E-4,5.669058909359877E-6,5.9790866859663205E-6,4.020997854636961E-6,4.297701598197735E-4,5.40651463751751E-5,3.81999472209474E-5,1.3897366921997742E-4
0.7857975315226511,5.157824123981964E-5,1.7251441079401357E-5,3.37741184284264E-4,3.0350769523937765E-6,2.25451278345524E-5,1.4236569848250608E-4,5.673668997631468E-5,4.159044474396495E-4,5.266442388543123E-5,4.321673421765408E-5,2.473854916281939E-4,2.587198129479348E-5,2.6967356192617554E-5,4.50843686391066E-5,5.052215711910161E-4,1.0374460840163214E-4,1.0261206523133899E-4,1.2874086260761274E-4,1.0379517030153902E-4,8.117383556058764E-5,2.432637608365957E-4,3.3570415594144404E-5,5.204142278126283E-4,4.466209639772772E-5,2.1616938967817986E-5,4.3791606422096264E-4,6.512963618872914E-5,7.165207265631355E-5,1.2132012878142714E-4
