7.555740177901802E-8,1.304493037981466E-4,1.4050354278600507E-4,3.5078555996699177E-4,3.4437759336619627E-5,1.354750448551909E-4,2.9454555104719128E-5,7.466581935276438E-5,6.664413411640332E-6,1.6707402391396396E-4,1.6745454183581013E-5,8.21531023107301E-6,5.259464860158232E-6,4.532411223103867E-5,2.6942147984266528E-5,9.571982008760489E-6,4.330928172362209E-6,5.1091197178239315E-5,2.5515292387539086E-5,3.340371457577127E-5,2.496968639724445E-4,1.2435860943322616E-4,3.7236212297202374E-5,2.2515260251251587E-4,6.153657612890172E-4,4.8693424311295296E-4,2.0811846310018353E-4,1.561298361968947E-4,1.1404857643774617E-4,1.373806370592866E-4
0.9999988731682959,1.7731062975034686E-4,1.4270569439371215E-4,4.22060567795071E-5,6.3723655817243976E-6,8.953948111360005E-6,1.20961427984218E-4,3.1395870093879006E-5,4.647302512644571E-6,2.0822897136738624E-4,6.0050522563487276E-5,8.052212688408992E-6,1.7468340078874054E-5,1.7680478109605334E-4,9.588916547380643E-5,4.998178806100292E-5,4.1537750583585023E-5,3.740170443767804E-5,6.81133844701157E-5,1.4772717499042878E-4,1.0020309141453026E-4,1.5251081959329714E-5,3.361718731727427E-5,2.052752500401239E-4,1.2441519217471433E-4,5.525215972373569E-4,1.088408292376284E-5,3.519963400213389E-5,3.661121199153944E-5,1.7931603127631113E-4
0.8264456307840106,7.748083388456643E-4,3.2003150744869935E-4,4.0487274348381224E-4,7.78738141537564E-6,9.702121334106747E-5,3.166113737593545E-4,2.2083999244048703E-5,1.0516755020216286E-4,1.5850077620303192E-4,1.8068781456268007E-4,1.310536706918689E-6,6.894564846661061E-6,9.934820977064966E-5,2.5153443989698727E-5,8.546373948324991E-5,3.069797292649815E-5,3.815324218654487E-5,4.4330622925935003E-4,1.1278146271074753E-4,6.268091902538119E-4,6.531313308343092E-6,5.5753216124760056E-5,2.1291198809998314E-4,4.82324479775049E-4,4.7605526787480526E-4,8.781369546064221E-5,1.4556800115547117E-4,9.126004766701196E-5,1.4208627429861432E-4
0.5959797474207192,7.582673873687614E-4,1.4137271521046013E-4,3.454031233018792E-5,1.6121838203767788E-5,1.9151936294533825E-4,4.638371189231617E-4,1.5252323869419716E-6,3.843527302244522E-6,0.0012861194315554928,3.2335390253294776E-5,6.615121887263261E-6,1.4352816024999654E-4,1.812921057662034E-4,0.011915443717350137,6.956437736400922E-5,2.1868098290526815E-5,3.995479778673967E-5,4.559233419929406E-5,1.2098662546553198E-6,2.3429072415993472E-4,8.859284367439496E-5,8.539026203809326E-5,2.2315739543908852E-4,1.3799936030773726E-4,4.929828608433824E-4,2.599276242797662E-5,2.1335960116835144E-4,3.9617801706212176E-5,1.496318432127414E-4
0.9608823074589837,6.576471521916535E-4,3.107568823371089E-4,6.302743166128316E-4,9.348053282845872E-5,1.5029733518668795E-4,3.027651325720782E-5,9.944773859011104E-5,2.8646698582746612E-5,1.9614633220065667E-4,1.6383891026110263E-4,1.119092235735438E-5,6.552490482406486E-6,1.717082562305749E-5,7.120216813066241E-5,8.48069373744542E-5,1.2227138081675267E-4,7.764583042785402E-5,2.3330676125734852E-4,1.508992812692616E-4,9.180010845719682E-4,4.8907763679141725E-5,5.7594518141699743E-5,1.4541722720894383E-5,1.2518098339869062E-5,4.140961805646035E-5,3.9245484627073484E-4,1.3335466654640344E-4,4.425631100643198E-5,1.3742572904412826E-4
0.09538680252760989,4.1588495708896894E-4,1.4156860025144893E-4,4.039764102420839E-4,4.987976466440654E-5,7.570448979363946E-5,2.863870015294044E-4,2.8515232198149984E-7,1.1131757504422654E-4,1.5944795375321224E-4,1.8725068396045327E-4,1.0810568502377027E-5,3.945870116882371E-6,8.104200072558442E-5,8.672462395453056E-5,2.0643655600884655E-4,5.538826803704994E-4,4.054181875783006E-5,1.5774970594616826E-5,1.1290848439088339E-4,2.3643025397086998E-5,1.213126224456983E-4,5.1287085296516214E-5,2.218214752522119E-4,1.4271934737654563E-4,4.844114085868158E-4,2.2488758119662837E-5,1.8444775025952645E-4,4.071154677378426E-5,4.6939450194772716E-5
0.758061903277326,1.2867575726134583E-4,1.49548982833463E-6,1.3751450462774154E-4,3.694594096617818E-5,1.333017734843579E-4,4.5686825136176997E-4,7.461898980113822E-5,1.7342467457274221E-4,5.830071805803655E-4,1.2883437270167E-4,5.326046276594236E-5,5.085443301007579E-7,4.723018423434769E-5,2.4851269460317855E-5,6.257415253790359E-6,1.0242013928066736E-4,4.127709767455679E-5,3.329413313666372E-5,1.0962460672867355E-4,5.465989052697116E-5,4.0754527474069776E-5,7.90900189475334E-5,1.4800054187982657E-4,5.635879820992453E-4,4.8450743016689203E-4,2.1180197728567194E-4,1.357937005640132E-4,4.039999074281406E-5,1.3556914110069237E-4
0.5685332767014153,7.766599545803177E-5,4.9259845605523995E-5,3.5547969342492226E-4,1.945492820036724E-5,1.5382078113270617E-4,2.9050528183571843E-4,1.0735752050601086E-5,9.578989265303778E-6,7.664114260802238E-5,3.7728093985957625E-4,1.433469364870815E-5,2.521097050284844E-5,1.2117972391357816E-4,9.50242173331634E-5,6.078326486725904E-5,5.213523155991354E-4,2.3472950821559743E-5,3.008636207600054E-5,1.1289095852864233E-4,1.4891034802642004E-6,9.827191954841043E-6,1.7080757087701195E-5,2.2806576265612226E-4,1.2453928926963874E-4,4.19853423090859E-4,3.909330401433256E-4,1.8405398059702548E-4,4.012313980323463E-5,7.788878441135208E-4
0.3914770403807451,1.5497957420715334E-4,1.1998920172535393E-4,6.512540621845769E-5,2.02399668742057E-5,1.1291516043085381E-4,1.6638293253486082E-5,9.665790788676694E-5,2.5467830353382988E-5,0.0011483208055499887,1.3759915828658308E-4,1.4064833058713856E-5,7.652572494901016E-4,5.28494625750759E-5,8.850095491274773E-5,8.116907384047766E-5,5.028953657119628E-5,1.7334308236433773E-5,2.9706269327480765E-5,4.1245084503400324E-4,5.656140496025207E-4,1.3628743570941177E-4,7.972824690071269E-6,7.293545224717288E-4,2.1130132231795873E-4,4.1526068090317485E-5,2.7134626684847456E-5,1.507176236713624E-4,7.513855519007012E-6,1.336767047299728E-4
0.5166454977597212,1.5517857223424703E-4,6.245135844418619E-5,3.632873697284443E-4,1.2158519952655653E-6,7.204206381916908E-5,3.0038431681451554E-4,1.467473118501034E-4,1.098032098838886E-4,3.295893081415022E-5,1.8029266963078344E-4,6.528789890882089E-6,1.7106111795339637E-4,8.382715253892585E-5,6.651875889019221E-5,8.380000834448716E-5,2.346632709207588E-5,1.1223240312254563E-5,7.186406914583145E-6,1.0761599321100661E-4,9.072049265526373E-4,1.2624631801683685E-4,3.336127839246665E-5,1.4168080858071192E-6,1.7028515056874532E-4,6.593586124520258E-5,0.0025863538450425923,7.088628436301514E-5,3.254660821800129E-5,1.287842466793971E-4
0.4692189428525816,1.7183849991027968E-4,3.2285691860635046E-5,4.098328035817447E-4,6.012675449478765E-4,7.18984664584886E-5,4.412250349759348E-4,2.8408242895159562E-5,3.823938401182435E-4,3.307887794067022E-5,1.8146409692619482E-4,3.255578316945253E-4,1.628043655966863E-5,8.122266786408903E-5,6.977747614074043E-5,8.255321292979805E-5,2.3303655543495E-5,5.183762588438169E-5,6.328383109354392E-4,2.8894229138906537E-4,4.367799481377454E-5,3.847189591626658E-6,9.349999330093987E-5,2.2283477460144992E-4,6.270071436471906E-4,5.328458768410611E-4,0.002621354704845036,7.204620296226936E-4,7.131213707198102E-6,2.0165927207241047E-4
0.22570945831519548,1.6708887019850415E-4,1.1396771612529572E-4,1.851040774556933E-4,1.3172710057316494E-4,9.239848869089011E-5,3.457000926547131E-4,2.07089354971749E-4,5.168076898057669E-5,1.3724846328224142E-4,4.776282823422362E-5,1.0922186992304546E-5,7.815417199293093E-6,1.1676591916696725E-4,2.843634974421495E-5,2.313279973062176E-4,6.73458527415438E-4,3.431030775624728E-5,5.3109364194628146E-5,4.390397284622662E-4,5.912652965923886E-5,7.729881212853687E-5,6.0384156825842375E-5,2.2125655061435643E-4,5.289318618127177E-4,3.0437748773058686E-5,1.7645995913678672E-6,1.4522082882760057E-4,3.660988141227423E-5,1.7500189618773797E-4
0.2613192227966456,4.130526129259437E-4,1.2272589313280575E-5,1.2407890134847122E-4,2.3089813103518986E-5,4.005559115161907E-4,1.0093829052512868E-4,2.3953927055530194E-5,3.446951217455964E-5,1.5863464480096485E-4,1.8075141862116978E-4,1.7836759677797167E-5,9.654762250039996E-9,1.5018930318016474E-4,8.773405984927783E-5,3.603930839412717E-6,7.016879147381352E-4,3.342671734893079E-5,3.8601963366450684E-5,1.2310463134577776E-4,6.226348830345382E-5,5.884173546060016E-6,7.424266459811717E-5,1.7832970391559846E-4,1.406338805899564E-4,5.290087360036581E-4,6.362959168495461E-6,3.616980809191343E-4,2.593271109994717E-5,1.3473186705855223E-4
0.024288660371190374,1.7712764676136965E-4,6.916457524873984E-5,3.611677319505387E-4,2.9689635949911743E-5,7.924096764884176E-5,2.9670976588170645E-4,9.89463817492606E-5,3.709547140569023E-4,1.6266071622076278E-4,1.3803574843943627E-4,8.108921564062005E-6,1.770591402372845E-5,1.1590062096518942E-4,9.292533560992173E-5,4.859536059568087E-5,2.2616565598824437E-5,4.1860883844628855E-5,6.932220008782327E-5,1.3537264660058599E-4,4.626885130737687E-5,2.0904931369032674E-5,3.380595204993417E-5,2.0524936866665267E-4,1.3714370886599742E-4,4.1850733213758223E-4,9.357897420970765E-5,3.7911636910106653E-4,3.75144709921247E-5,1.9853616596195625E-4
0.4821074971583841,4.2087630524683176E-4,1.421510173201614E-4,3.8353665986180384E-4,8.708980129133303E-6,7.1456770930545E-5,9.908650508985885E-6,5.439805725590156E-6,5.208747673499842E-5,3.5339335606854856E-5,3.52276793852193E-5,1.1633206574254571E-5,4.2236840657223595E-5,1.7677356361891342E-4,6.958769724635044E-5,7.743411883709105E-5,4.944956531419131E-4,5.452644619878061E-5,2.9689723965597293E-5,2.999824115075349E-4,1.0015823918835325E-4,1.5247404187277155E-5,6.251371226031799E-5,2.2326199062062483E-4,1.400205350985576E-4,5.358116997971307E-4,4.291186045046627E-4,1.6983746752819795E-4,1.333677364232803E-5,1.717436281715714E-4
0.9272248899539947,1.5907667364276458E-4,3.2567128612050184E-5,1.5730958378166668E-4,1.8740384275302307E-6,1.5110297030436704E-4,4.559717405061265E-4,1.811869151958899E-4,3.909272815678244E-5,2.133050815375275E-4,5.220949364819549E-5,1.977736994516387E-5,3.5114102810768243E-4,6.039242606620901E-5,7.366132529400607E-5,5.317608953943954E-5,7.222541518972367E-5,4.9246866899981036E-5,2.9636200764603237E-5,1.0115048244140225E-4,1.0952398582678916E-5,2.3413358183519427E-6,8.102966749230069E-4,1.9693241876979982E-4,2.7763097052067194E-5,4.927673465863573E-4,2.0863927194569534E-4,1.957259822529927E-4,1.103601295811285E-4,1.8296615960973744E-4
0.03869781649293477,4.3866401980708996E-4,1.337454515554009E-4,5.129868182689935E-5,1.3434379064270095E-4,4.986130347714006E-4,4.832254001528655E-4,1.3124870210424795E-5,4.173091907958579E-5,1.8350994524898482E-4,2.681988405579419E-5,1.9092109767594468E-5,5.062409812118516E-5,4.796910681305009E-5,3.179250942671621E-5,5.524094956301194E-5,7.713259973528137E-5,6.974207779613151E-6,6.485619946847832E-5,1.4405919190963107E-4,2.8381909374974623E-4,1.6320973525884268E-4,3.867526876455849E-5,2.843886204843566E-4,5.222662390672045E-4,3.3822417373188205E-5,2.1355832996046393E-4,7.34037820592854E-5,3.561143490669305E-5,1.8670743802137488E-4
0.8751261364189868,4.2073635990577034E-4,2.9030023672717098E-5,2.0459669959914986E-4,2.64667625202603E-4,1.3363780336112974E-4,2.907883086281836E-4,1.8936413273573554E-4,9.672383302749269E-5,1.8761880637178005E-4,1.8229132776576237E-4,2.920216465378939E-5,3.265801814803773E-5,1.277969805314803E-4,8.557893612995555E-5,6.595790320056881E-5,6.524690613820068E-5,5.518098951892536E-5,5.243832312994353E-5,2.9586593864247313E-5,6.858171444579831E-5,1.3168757230948275E-4,6.257345490020955E-5,4.238732154689531E-5,2.6202540202646717E-4,5.411864306981956E-5,7.143798676501933E-5,3.705676248549538E-4,1.655185489203464E-5,7.245485833517513E-5
0.8513835823829154,4.1859155762603454E-4,6.726032617068156E-5,2.9132369749572802E-5,1.6121838599052088E-4,7.76428536072974E-5,1.3697747252433033E-4,6.35773523576963E-5,3.180292968124242E-5,1.3104085081034104E-4,5.438741794775784E-5,9.707438112589404E-4,8.063547860506099E-7,1.3194179541198696E-4,9.642099513578895E-5,2.311770006898942E-4,2.040378592903339E-5,4.66039561914359E-4,6.406915660146584E-5,1.0255698768183089E-4,5.230398917300079E-4,8.53787131815731E-6,4.030955732784904E-5,3.6122659308308872E-6,0.003314685146854918,4.780870280409646E-4,1.447325818550277E-4,9.931179507257758E-5,8.047709915080195E-6,7.636235561264438E-5
0.7990843018788493,4.102550236204263E-4,4.108925035216788E-5,2.0528040478885035E-4,8.724375101921197E-6,9.075058415837357E-5,3.4275291052715247E-4,2.811894885160737E-5,1.1061800641327371E-4,8.929048614590915E-4,6.280307198032245E-5,5.804072355734816E-5,1.820680577943552E-4,1.71832474096388E-4,1.451344067480962E-4,5.1233840901624146E-5,1.9759299444884855E-5,1.4391564026235627E-5,7.221064212018428E-5,6.830649039805869E-4,5.536469056485548E-4,1.0109187292368018E-4,7.626532822183815E-5,2.2907965857568794E-4,1.5873712094739847E-4,4.8664880715931633E-4,1.9782370540493008E-5,7.190317369020959E-5,3.465474912529061E-5,1.7441100586644868E-4
6.821949322358689E-4,1.963972496176389E-4,6.854383143897356E-5,4.108137599461865E-4,5.20718786055818E-5,8.262431480817723E-5,1.3707758242284342E-4,1.1435671344778561E-5,9.438073589920196E-5,1.4745532371227346E-4,2.4631872093388554E-5,4.673908853572988E-6,2.785485197818278E-6,4.738764067689313E-5,1.439415935416652E-4,4.957324189375573E-5,2.3123287949024856E-6,1.2536927279404485E-4,4.729316284417511E-5,7.284814243073737E-4,4.820542081104682E-5,1.266507848589653E-4,8.57759559440764E-4,2.569484382425048E-5,1.2126976208716874E-4,1.4054662686494298E-4,2.2758780838168024E-5,6.997875199513836E-5,2.794372821129427E-5,4.505462182023002E-4
0.0031601772730152633,1.5850015059090967E-4,1.613609589384864E-4,3.912934461083527E-5,1.2924838921212338E-4,4.087688582713719E-4,2.65076890515293E-4,1.8743886374352368E-4,3.4723268128645574E-5,1.837694910849429E-4,2.9687296567646387E-4,1.726695509423855E-5,7.131972267802877E-5,1.7506991762374777E-4,1.0417291619653561E-4,6.255175033776423E-5,7.689726385638934E-4,1.5141533720854262E-4,1.444230496045959E-5,2.8111447411425043E-5,3.6611527460672706E-5,2.1379864093469937E-6,6.835985545425473E-6,1.8163914352814652E-4,1.4429934489938395E-4,2.966537021325345E-4,2.085853612941996E-4,1.2222065885426187E-4,4.260547869810924E-5,1.1284002606908191E-4
0.8119731611889573,7.892371284640851E-4,1.4050354278600507E-4,3.5078555996699177E-4,1.5509502454956368E-5,4.5960805482345314E-4,3.1585607999312464E-4,7.466581935276438E-5,3.628045138245934E-4,1.6707402391396396E-4,1.8115489870744114E-4,8.360378070823566E-6,1.1327562449254255E-4,4.532411223103867E-5,2.6942147984266528E-5,2.1266636182144943E-4,1.2627288097843582E-4,5.103926139486682E-5,4.3845971492868275E-4,8.944085341150916E-5,5.1959052063465784E-5,4.423267782659133E-5,3.714302431939719E-5,2.250795676988099E-4,5.166867059529333E-4,4.3571425454614894E-4,7.863345237813353E-5,3.479941058743472E-4,9.70695350631588E-6,1.1963332433620477E-4
0.12201843252327746,6.30204003020542E-4,1.2804412429471334E-4,4.1000292535063143E-4,6.629875910357653E-6,1.992968117989344E-4,3.5503053741851626E-4,1.8457712619525838E-4,7.899167677244697E-6,1.955375860471056E-4,6.0827595566538935E-5,6.010881541982501E-5,2.538145573736235E-5,1.2339678516828223E-4,8.572873682300382E-5,1.743602926327529E-4,4.398672947871309E-6,3.274877780226556E-4,8.710672602855227E-6,2.723602925677152E-6,1.1396456425940605E-5,1.77438192110517E-4,1.545248707949849E-6,1.8385037741046445E-4,6.131416531765532E-4,4.7871481779027727E-4,1.694287731708526E-5,8.563110374755494E-4,2.4301306648232665E-5,1.2702728504518522E-4
0.016790331609482956,1.5835091599771933E-4,1.0001498015355106E-4,4.090461624313297E-4,3.499514148238669E-5,3.777645897293198E-4,2.35098982825304E-5,1.913290550738167E-4,1.007363215192051E-4,8.719985244642653E-5,3.7148000151567895E-4,6.30165949820977E-5,1.598083993886008E-5,9.741656197120673E-5,2.8804396218877658E-5,1.5924340430862718E-5,5.3035083211626354E-5,3.9938330765530575E-5,2.8226020136393133E-5,9.302848473849879E-5,6.921952511821462E-5,1.0125123016565605E-4,8.1837903834378E-4,3.387592135811171E-4,6.657432820368693E-5,1.731477786710015E-5,4.53894378656983E-6,1.4186555143538116E-4,4.0960515657006516E-5,3.153181977070361E-5
0.16445310292318038,1.8669709358695878E-4,3.3222074568221065E-5,3.601967497033776E-4,3.21731341933903E-5,1.459140861497002E-4,4.618044559153421E-4,3.223980447119306E-5,6.664413411640332E-6,3.7359557776214274E-5,9.884518521100964E-6,1.123718443046314E-5,1.7939840863133997E-5,4.582480494098977E-5,2.6942147984266528E-5,3.4219758271117546E-5,1.2627288097843582E-4,3.685167115677755E-5,2.561795116259872E-5,3.4687329589296436E-5,4.916226492916025E-5,5.015811865910811E-5,3.354769241495273E-5,2.2515260251251587E-4,6.486656401111434E-4,4.399323065450777E-4,8.838850014077895E-5,3.7806892703967014E-4,3.3070297711407915E-5,1.3772575617561068E-4
0.6960798864659614,5.513972697545063E-4,3.9947546582580956E-5,1.9024932884620458E-4,1.52804311154325E-4,1.4230912069760772E-4,1.190187929748604E-4,6.147437026015549E-7,9.826616497413666E-5,1.3560794352348064E-4,5.456464118878364E-5,4.82925380825094E-5,1.8919389209359294E-5,1.2859158981350332E-4,6.745558919738821E-5,2.2763800235237408E-6,4.5399878090008044E-5,4.129939765574231E-5,9.355588556478484E-6,0.0074851308602790195,6.182638036350858E-5,1.7932777063243684E-6,4.713090167684927E-6,5.087516829308677E-5,2.627373590876792E-4,4.357737275988623E-4,3.847667856860952E-5,3.0709949953974715E-6,4.072287237237073E-5,1.8850342816780454E-4
