0.999927336871992,2.0566195514219247E-4,3.073459600402484E-5,9.715591627328324E-6,2.4401435847977936E-4,1.5062400551554362E-5,3.0707293270845064E-5,2.1485411950043263E-4,1.8874600430657658E-4,1.9253224202558645E-4,2.6644708701845186E-6,1.6011474592393454E-6,8.578410448645938E-5,1.2486567033187582E-5,2.5226913233071714E-4,2.7954682918996683E-4,3.253074682481959E-4,7.952372294960076E-5,3.2634819795620975E-5,1.613411899868835E-4,9.68583704467088E-6,1.326664297365243E-5,7.147824178838041E-6,8.781643768426774E-6,8.203212846305113E-5,1.1030531078545893E-4,1.0836939936354135E-5,1.213046493633317E-4,7.275211874710721E-5,3.7691730603077873E-4
4.461781869616506E-6,2.047104675772316E-4,9.023897910793405E-5,1.643829073821921E-5,3.5210264354453615E-4,1.5141566598029377E-5,2.49823713228503E-5,2.1503147027186515E-4,1.6789870236125936E-5,1.797495224518009E-4,5.631767072888909E-5,3.998044572246009E-5,8.578803655153242E-5,1.2630576101376118E-4,1.7458210214897738E-4,7.394685752874997E-5,2.929131655811332E-4,1.6950494314301553E-5,3.445132019282631E-5,1.7128664848190694E-4,8.870274696581875E-6,1.7691473111267167E-5,1.5110561844347254E-5,1.1302935061459639E-5,6.892176107840341E-6,1.0482404831138268E-4,4.846191317129484E-6,1.2183541824195904E-4,7.453466201545487E-5,3.254389942765474E-4
0.24153283847727747,2.0412138798948443E-4,4.559906209473624E-4,3.106426176918954E-6,2.393193823673069E-4,3.7547652940730014E-4,9.875287644720894E-5,1.8644613389931066E-4,1.8596747633668412E-4,1.8561990621906196E-4,1.4330323825178257E-5,1.0355499959384282E-5,7.856892939689561E-5,3.7684030949436495E-4,2.666752030602465E-4,2.165611228475816E-4,1.0754896324965442E-4,3.336664381816344E-4,2.3217623865659285E-5,6.807682236735377E-5,4.098205222648788E-6,2.7019406737988234E-5,7.178305166788687E-5,1.639076039496944E-5,4.125717758198466E-5,1.1122020749966621E-4,8.537437333162851E-6,6.130263643566516E-6,1.3271046217083139E-4,3.827786917679942E-4
0.22120241333892865,2.142742978671921E-4,3.101756088316611E-5,3.297598865190855E-6,6.945997737722095E-7,5.1198009209889063E-5,1.0690577758610388E-4,3.2035191765178233E-4,8.439525103817188E-5,1.8284989042291263E-4,4.972415826043997E-5,7.193132607553177E-5,5.99144314771354E-5,8.052394173073854E-5,1.3708267623054445E-4,2.1660782185733168E-4,2.2680209948109072E-4,3.16505535031522E-4,4.839065163664276E-5,6.87065899359958E-6,1.536228914690147E-4,1.227319022174505E-4,2.5179777496694113E-5,2.4921534452280493E-4,9.345907099270991E-5,1.1428977475358853E-5,1.76868938421651E-4,1.43102000599159E-4,8.696372707990636E-6,2.772034968637715E-4
0.008064928799481858,3.7115667324815984E-5,8.750774223525994E-5,2.0183377795313963E-4,2.028034006136582E-5,7.798243623078943E-5,1.5585242470022502E-4,2.076191307022577E-4,3.899039366714482E-5,2.229134782958025E-4,1.4081271819237518E-5,3.65946929756009E-5,6.724905289269864E-5,2.631961843640163E-4,3.4832298232930235E-4,4.357812700178967E-5,2.5523162273200525E-5,3.4521110402341434E-5,4.1079578494259463E-4,1.1933401313283836E-4,5.5940782737783955E-5,2.075818852374359E-4,4.448030288725573E-5,3.5365322044228725E-5,9.725842746635124E-5,1.0030197011198377E-4,7.73993662482933E-5,1.2864778502053462E-4,7.358071619836038E-6,2.324457597718242E-4
0.2836902650862119,2.2254445578455685E-4,5.8268014371687175E-5,1.4301347960682018E-4,2.4619806795445737E-4,2.1664649586495147E-5,1.1513982261186824E-4,3.339831830891824E-4,1.0579148333195412E-5,1.8967791302762832E-4,2.916169754107822E-4,5.346501570644087E-5,4.614158461069097E-5,3.874092601409099E-5,1.4423128325733356E-4,3.0821234930633005E-4,9.095094232997391E-4,2.1066646157587196E-4,2.5278243633827346E-4,2.4959070432719726E-4,9.121463549745419E-6,1.2171872930292121E-4,7.650397302594475E-5,2.517090134600133E-5,4.136916592000881E-5,1.0470266971121086E-4,7.995536241060427E-5,1.321021453811903E-4,6.290020078755037E-5,3.5633558634611125E-4
0.8769459268912292,1.470387945745867E-4,7.485325580338846E-5,3.0153543082859325E-4,8.646354292382634E-6,3.6386137723797224E-4,1.5193910253397087E-4,3.353845077470595E-4,1.0146880343262011E-4,1.8575259065384812E-4,1.9939071562519623E-5,2.5974803127533667E-5,1.8520986057962843E-4,2.674496031874719E-4,1.4621631548954823E-4,1.01229355108763E-4,1.2059064886056931E-4,7.3293128599611E-5,3.769926525725182E-5,1.2334832179900735E-4,5.5355260470125965E-5,7.762235481838782E-6,8.102112558365534E-5,3.7571707186817816E-5,9.923594748836383E-5,1.1006828424920275E-4,7.174722910528657E-5,1.4718585176886172E-4,7.0088450500175356E-6,1.2876722041950964E-4
0.7244768594856568,3.315653667033009E-5,9.889972943383472E-5,1.048046584174761E-5,7.918976415217111E-5,7.924979392502182E-5,3.066394625853173E-5,2.1073145247291832E-4,9.709748143246743E-6,1.921639640824661E-4,2.866362428343647E-5,1.3252509003467425E-4,4.5903079333650114E-5,3.950430396774318E-5,1.3975874171675274E-4,3.0739683992403357E-4,9.103497784717431E-4,0.0034487655723956837,2.49802853563438E-4,1.655643272155944E-4,8.889604320618238E-6,1.3593661673230633E-4,7.632369558218675E-5,2.4761385490994824E-5,4.345541720772108E-5,1.0517914459743067E-4,2.735071458388564E-5,1.8290638596895074E-4,6.320275277855216E-5,3.5792798247068474E-4
0.258263719107736,1.9557078625899059E-4,9.879049366721484E-5,7.523303940100563E-6,1.164574682086672E-4,4.0669488043648355E-5,1.0477630619172375E-4,3.305811521427729E-4,4.8543881561731836E-5,1.8754405939437504E-4,5.241902443914315E-7,2.487173488267377E-5,6.0159173178348856E-5,4.469206730199457E-5,1.3708267623054445E-4,2.5822203218676368E-5,2.2195932769403514E-4,1.5062045213944878E-4,5.487963546213342E-5,4.863526599412331E-6,4.800361744312556E-5,2.832980242919255E-5,1.7801938926856174E-4,1.6776029235435612E-4,9.551564773368778E-5,9.625898839309274E-5,7.352714768192015E-5,1.2448202975525252E-4,1.28343747207558E-4,2.1939587692079227E-4
0.2993024818187164,9.839460406183294E-5,9.804422746527436E-5,3.2446287075549936E-4,2.335267236747199E-4,2.526546393488647E-5,9.847731615259735E-5,6.551014959808637E-5,5.5747353899504056E-5,1.8542607429039223E-4,9.71526438322004E-4,1.3537075362153773E-4,8.328606856558163E-5,2.999437935764609E-5,2.3424989514730596E-5,7.69512434750778E-5,2.0593573381323432E-4,3.018058249684428E-4,1.6395399718330675E-6,8.118590564913304E-7,1.0845145765800389E-5,1.1272590738355446E-5,2.860960038895009E-5,3.874107064184696E-5,1.0184033601056157E-4,1.0361523831523708E-4,2.9775682742014676E-6,6.348999344339318E-4,3.799326796225208E-6,2.8316852720763577E-4
