0.9999997050381695,1.3997984999793405E-4,2.914989297284843E-5,3.7506333153043946E-5,5.31230671003375E-6,2.4206892878168423E-5,3.255827958957248E-4,8.960395259686156E-6,4.46140876832563E-5,5.62679146964397E-4,9.7341146647014E-6,8.469250905497846E-5,1.2597956634229315E-4,5.7260561909771355E-5,1.750014779483524E-4,7.173000867072296E-5,4.116508975613562E-5,1.861391272206555E-5,8.425106573830783E-6,1.3590242224746402E-4,2.2018093276013417E-5,1.7604729491352592E-4,8.069797944134827E-5,1.375410632229136E-4,1.518317967791127E-4,5.0134436172348515E-5,4.429069297144369E-5,2.9073759352234683E-4,8.741570430114338E-5,2.6760366126509147E-5
7.790187225137878E-8,8.855077667602564E-5,2.6094558985263064E-5,4.95500089978316E-6,6.058585908425163E-5,3.954352818961307E-5,1.2439687965790943E-4,4.581753276690092E-6,3.545144073172776E-5,1.385349675960968E-4,5.178549058711748E-5,1.3785363800092605E-4,1.2015050564385503E-4,1.234476318005316E-5,5.8110838722389254E-5,5.348524339088938E-4,9.658080871909275E-8,5.041310255372719E-5,4.50183899055551E-5,2.8835277112970075E-4,1.1054287977135639E-4,1.8732073911632895E-4,3.131874245061615E-4,1.4691604086235893E-4,2.0858590008334462E-5,4.298491432174548E-6,1.1945499808196789E-4,2.1618835427779587E-4,5.464151267906347E-5,1.1073074058692538E-4
0.034325057879111665,2.508712378524187E-4,3.611165507998488E-5,9.208058166940147E-6,4.4151047153528896E-5,2.629034574914628E-4,1.2480670245772468E-4,3.0353770113864795E-6,3.8370749383714574E-5,4.221226680283322E-4,6.2369204276187585E-6,1.4076746487360568E-4,1.419870711309521E-4,2.734866888087645E-5,4.887129154289128E-5,2.7528791585855368E-5,3.120262771382196E-5,2.2858712675241938E-5,1.2291440462913389E-5,3.204260637472299E-4,3.815953147421543E-5,0.00443120420487437,6.553483891030829E-5,2.9388673108391416E-5,1.5621513485956288E-4,7.84343095677843E-5,3.0410452472240518E-6,3.219671771154184E-4,8.181980115819871E-5,2.5896210041983796E-5
0.01624877843991751,1.7889683158948155E-4,3.64208807915012E-5,1.679998604507491E-4,4.4083719450101834E-5,2.2434078772010972E-4,1.026974761150235E-4,3.383414992754043E-6,1.8462064650593324E-7,2.194180445859228E-4,2.031146911499333E-5,8.488984983802286E-5,3.302398798766943E-5,9.526221972792594E-5,3.947621276435276E-4,2.766097660286196E-5,4.011114884508565E-5,1.8855784870296822E-5,3.066030376715895E-5,0.00579436954430529,3.835644893479718E-5,1.3288151326437984E-4,6.526760749647923E-5,1.0449312547868085E-4,1.56087184827609E-4,7.795691277490604E-5,1.5972328764179497E-4,9.863476882898499E-5,5.99885888921861E-4,2.3971554438506124E-5
0.008372824518350336,1.8934968415503875E-4,2.63650407871915E-5,4.575672831924279E-6,1.915452878537128E-4,2.274873681372213E-5,1.3875861829669957E-4,2.1602737065886204E-5,4.3396052355440745E-5,1.9555441810299162E-4,5.143180250681156E-5,1.8257981971809574E-4,1.4723665574139898E-4,2.4050338525242725E-5,3.191622916055063E-4,1.1207407827563956E-5,5.2590941646331704E-6,4.637362339960656E-4,1.3123179647019523E-5,2.556233130651744E-4,2.8563572330226696E-6,6.341816162495839E-4,2.832786059830532E-5,2.439912734062912E-4,3.026755616116749E-4,5.635200094918465E-5,1.6718570785911687E-4,2.1887797827235668E-4,9.302251524410542E-5,3.105243131034166E-5
0.15067910657486183,3.44971756754298E-4,1.1531520122219081E-5,1.589924168250133E-4,6.386228976464986E-5,1.286046124875417E-4,1.5742357130052855E-4,3.393184596074308E-6,2.9790004450279715E-5,5.258510368811757E-4,3.2701927043484124E-5,1.2986704082518176E-4,4.0091759801785093E-5,8.130181659493776E-5,1.3186799260418692E-5,5.973933462521809E-4,1.929500689230339E-6,1.9115603792590533E-5,5.523045469898399E-5,9.634034169277835E-5,9.127468135348445E-5,1.194964916708977E-4,6.273494818611292E-5,1.0295514021448669E-4,1.4852940595051563E-4,5.927950247586347E-5,9.617597776721457E-5,1.1582909959858707E-4,1.0517549180393564E-4,2.3970884297591915E-5
0.892717047335764,1.387526777316526E-4,2.494767624290962E-4,2.302038843515507E-4,6.395780311340782E-5,2.357581285714645E-5,1.2727833537387826E-4,3.165731567055948E-4,2.9537980078412685E-5,5.298686438919113E-4,3.5962113677559484E-5,1.2724374119078678E-4,9.529484077755947E-5,7.44648166896473E-5,2.8212413910480116E-6,9.59529581536012E-5,4.6224955344771374E-5,2.397765415513062E-5,3.740689858966229E-5,4.8900484212776736E-5,3.862494428818232E-5,1.1083058713992668E-4,3.6667362767982124E-6,2.3067284415840254E-4,3.0066301982565956E-4,1.896244681281695E-4,1.2091995001829508E-4,2.426209862963984E-4,8.969135137488839E-5,6.702395659382947E-6
0.13132997386025186,4.347447411739253E-6,3.0272692141464196E-5,0.0022287246363567395,2.736916777766195E-5,0.0029300882596512102,3.3380454626350767E-4,2.148138114970968E-7,5.735085047516932E-5,2.04567710506828E-4,9.655952339599982E-6,8.915105519682502E-5,1.3444979761352446E-4,5.919813285122934E-5,3.245056945003108E-4,9.380264972405815E-6,3.1103707436827153E-4,2.620229963479873E-5,6.40876245560563E-4,1.37856967345835E-4,2.558620043239477E-5,1.7614429502752028E-4,6.778878767922257E-5,1.2920537837847048E-4,4.578620650084781E-5,5.124771438040887E-5,3.7571142157502136E-5,2.960284419899809E-4,8.847817369256748E-5,1.611837409837982E-4
0.865479191282699,3.372721013792157E-4,1.1355939908994194E-5,3.705119609739465E-5,2.0038652091732933E-4,3.12938758019212E-5,5.417972036135291E-5,8.960395259686156E-6,2.4223444193332495E-5,2.136733144265698E-4,1.0617221349855419E-5,1.422886639942447E-4,2.2267266358752758E-5,5.730579976728129E-5,5.907082188563789E-5,7.197273749771017E-5,1.7737310988980443E-4,1.861391272206555E-5,7.819633288207794E-5,2.526777849467164E-4,2.518929095662631E-5,1.7674187977975172E-4,1.730667742379946E-4,1.006825993503872E-4,1.5190519178290588E-4,2.6149465381211693E-5,3.929157418364208E-5,2.944419471441852E-4,2.472161378670152E-4,3.6127930261265136E-5
0.44579421936332614,2.5218284288293504E-4,3.142315535693292E-5,1.7541821314258168E-4,1.7544277201224349E-4,1.4911734831371147E-5,1.239698091741316E-4,2.0696388179921576E-5,5.3429548556175317E-5,2.61645969121763E-4,3.3950219599146015E-5,3.44406922577548E-4,1.0593410394077207E-4,2.1454693608349558E-4,1.6903374736837023E-4,7.96284676817581E-5,2.5468718458090066E-6,5.4617838672349236E-5,3.987477405467155E-5,7.805648889075479E-4,8.749343958752403E-5,0.004928206808966655,2.216428555367599E-5,1.5696944094088375E-5,1.9718491166717222E-4,1.1838688362977787E-4,1.3197333520464764E-4,2.2684946505813658E-4,2.4104982982024658E-4,1.937737903236918E-4
