2.068169769910235E-6,1.595958045286672E-5,3.104697409430881E-5,1.5937574715184578E-4,2.7709156652222527E-4,3.5087184765390274E-4,2.8669430572093494E-4,1.962657382354593E-5,5.07058394410151E-4,8.219221325822622E-6,2.412786942642626E-5,2.309970685161598E-6,7.689574682905617E-5,4.151448965781053E-5,8.284013459761723E-5,5.561680336213089E-5,1.3050648433702144E-5,5.524453783678165E-5,7.759102108873149E-5,3.587343389121925E-4,2.537265823732591E-5,1.6302284081751622E-4,1.1015851654566751E-4,4.060928737495531E-5,6.042726125862095E-4,2.0343519269760693E-5,3.947996989391634E-4,1.0310858489275817E-4,4.768037753461379E-4,1.3924224580334212E-5
0.9999276861872567,1.7619392944628044E-4,1.4512319462491768E-4,2.1960401834863558E-4,4.3975736721279255E-4,2.0365231548711204E-4,2.2447586464985903E-4,2.2613282931471457E-4,1.394173296633401E-5,3.316527733312253E-4,5.74441956040472E-6,1.948267947386365E-5,1.0102169323334212E-4,1.6743931109525235E-5,1.413877482381633E-4,2.8882129405912046E-4,1.8486782165644914E-5,2.2856002600372814E-5,7.274573439337808E-5,2.8893033247971554E-4,9.113859737161433E-6,2.9553292113243643E-4,1.1380515967169268E-4,4.679421238903958E-5,3.8329708576243947E-4,1.6672440485435472E-5,3.6343560091892167E-4,3.0438247450915507E-4,2.7886242682136194E-5,1.2340875247445084E-5
0.5692152652919448,2.89808044326813E-4,3.139017987479256E-5,6.402914936104146E-4,4.195678588106944E-4,3.2662970768938175E-4,2.196383451971018E-4,1.4245141323666777E-4,0.0016829634218070782,3.6496022732744664E-4,4.5824738394868904E-4,1.1530584212607E-4,8.943847330759331E-4,3.7532553475330873E-5,3.0735130894492073E-4,1.2280093790948942E-4,2.8602399167041066E-4,1.708577581837016E-4,7.274910849478553E-5,3.21189378268536E-4,2.2796977111709966E-4,2.7459695975026575E-6,1.0507217666514256E-4,4.149474384521097E-5,3.8672712979057777E-4,1.6313983357731646E-5,3.826216539839465E-4,3.165059632922766E-4,5.934993711994199E-5,9.074862756583814E-5
0.10782463813097254,2.7261536327528803E-4,1.125563613171158E-4,7.435900883626408E-6,2.0079157999320797E-4,2.167223649807858E-4,2.1741150647965594E-4,1.9567818270112073E-5,5.087844658551251E-4,3.474617597485341E-4,4.2590156940261204E-4,1.3309110396920494E-4,5.915868656096654E-4,8.863332786161389E-5,1.2352960568293842E-4,2.4083808499066435E-5,1.3062427855373214E-5,6.262590278570831E-5,1.8676159975630598E-4,4.684661304377896E-4,2.4535411600226106E-5,1.5544632002036953E-4,1.1984375145705012E-4,0.03327824637559292,2.4542985172042127E-5,5.650776740064663E-5,7.048619687238501E-5,8.329019006559137E-5,1.2144594711120075E-4,3.6174843609862925E-5
0.41211769630413786,3.0899496678644337E-4,1.4562410942642854E-4,3.2698718532915983E-4,4.8029756704447905E-5,2.1282208821116593E-4,4.3372479112451683E-4,2.071504892464972E-4,5.598239107582743E-4,3.855348641182978E-5,5.262131408769811E-5,6.26301277293455E-4,5.995073677737084E-4,7.008373191688823E-6,6.289784097839764E-5,4.382730910631989E-4,2.5442172145936264E-4,3.0483047423670743E-4,8.883201730282864E-5,8.294709653519408E-4,2.9024028567672803E-4,4.533598860660391E-4,1.1356343407352826E-4,3.120918449851293E-4,2.3264070602214718E-4,1.5674483886800206E-5,5.128972118643667E-4,1.0316454113809072E-4,4.4961033394276106E-5,2.9657437956289457E-5
0.006068282581996632,2.5746089273845515E-4,5.716443058476456E-5,2.1832176445492555E-4,1.9196641860085698E-4,1.5990895297545563E-4,2.94753357079149E-4,9.414696459793525E-6,5.460029657483352E-4,2.4827463822453083E-4,8.150417533601094E-5,6.611565019797238E-5,5.633519922035277E-4,9.456192888048337E-5,8.772947958207735E-5,4.6103780259365963E-4,2.8154430461261324E-4,5.631391667068388E-5,7.420572338350819E-5,3.9665449661877147E-4,7.859181943960206E-5,1.4422378167130808E-4,1.078375006374772E-4,4.116750344325335E-5,2.5333604930833514E-4,1.7328706945746747E-4,3.976419256790674E-4,7.954137797024702E-5,2.564380783284101E-5,3.7454062455608277E-4
0.01367294313227968,3.004919891303937E-4,1.7882568227760087E-4,5.399256106140168E-6,7.425078590023502E-5,1.6867889840534292E-4,2.8156327198518657E-4,1.7572168850378368E-5,0.001683396256661998,9.565311114193245E-5,4.5778477182850343E-4,1.1457155657939843E-4,7.874385437966477E-5,3.8098395526229384E-5,7.119883129851203E-5,4.51457724029727E-4,2.2143501939156493E-4,1.6074099015919819E-4,6.450526922649926E-5,7.000712975212327E-4,2.2740815115432301E-4,1.5770504838397373E-4,1.053760868960286E-4,4.3589313327240556E-5,3.863018977030888E-4,1.051501565582277E-5,5.570603956703669E-4,9.597959714231408E-5,4.5820991214333266E-4,9.152608989576522E-4
0.6580850617121127,2.6654841724983025E-4,6.551271151446329E-5,8.74581895672932E-4,2.004876460323566E-4,5.591537326466581E-4,1.013571747153269E-4,1.283352935628507E-4,0.0018528219895209692,3.313057173698299E-4,5.355701946215918E-5,1.301709655467157E-4,4.2571454648902574E-5,4.2234717795218475E-5,1.4114767204453766E-4,4.826514323922025E-4,2.560635877330295E-4,5.223396698066646E-5,1.433482589282796E-4,3.5904491611697713E-4,1.98638087951227E-4,1.4371266839544784E-4,2.45195730658593E-4,1.910892490920339E-5,4.745800916865332E-4,1.6269795675488234E-5,2.0169529475681054E-4,9.709279580293136E-5,3.733809216113963E-5,2.101413726795651E-5
0.35416524728499377,2.554335683364661E-4,1.437812992051271E-4,1.0421457990220578E-5,1.3929419002508013E-4,3.569381996915578E-4,1.9308126518272734E-4,9.38936960251734E-6,5.911860719814247E-4,2.0050837087055027E-4,3.531761938147796E-4,8.157165233952618E-5,5.53267222899482E-4,8.430871217209935E-5,9.593386131994693E-5,0.0011849720475462077,1.2804038978696112E-4,3.119749236696261E-5,2.0095280990054922E-4,9.265710963905298E-4,2.8072600588387273E-4,1.585592042544333E-4,1.3327054891426542E-4,1.2253532194932159E-5,5.825119628086713E-4,1.6723208019366037E-5,2.076249876850618E-4,7.060107833439684E-5,1.6834736765850574E-5,2.8967713227676872E-5
0.3315653723164708,3.2554895234648433E-4,1.5605666160945407E-5,1.6126952433552716E-4,4.6752754921303727E-4,3.221791041253502E-4,5.715016390898093E-5,8.795462006840094E-5,4.4625325673528865E-4,1.887759288089217E-5,2.7061783022107945E-5,7.0697487660805E-5,5.82042585158409E-4,2.1104523913348577E-5,1.4914603232119922E-5,4.865790406792048E-4,4.7248232679467984E-5,8.254212158240542E-5,6.84266564674012E-5,3.517555195912398E-4,4.338107033518143E-5,0.0011242157358810078,2.534281529006353E-4,3.6043496208743644E-5,2.3526730239789738E-4,5.424363971585599E-5,5.55053718068281E-4,9.327214543611047E-5,3.1344971683368013E-4,1.8461197473108166E-5
