5.831336931990533E-9,1.0008662702613071
0.9999541927174346,4.360927618666916E-4
0.6477511472707251,0.19584298485817986
0.7262112669113596,0.14843658432615245
0.6791624189994175,0.1768311858863757
0.6934269834614332,0.16776143024596005
0.7894974786148556,0.1119661847566525
0.18506062564429812,0.5709826326292807
0.1397303991626489,0.6270830325376998
0.22505019117485553,0.5294737877419341
0.812500482668764,0.0997822933019502
0.7407091880900929,0.14206721786705412
0.0960171269250123,0.6910137299160743
0.1537840869154704,0.6089732329893119
0.8824637340318562,0.061168264537793074
0.9811708101337347,0.010166624757916664
0.5103088551041829,0.2862137841747729
0.9043324866680813,0.049622804364498195
0.6054724937867189,0.22266347112164075
0.6320385572824261,0.20559417870830443
0.4952839818081157,0.2966260935804545
0.29943007897957513,0.4533520658468033
0.9672498604911726,0.01721819762721824
0.39786225515301243,0.36976560072562337
0.4669053691582765,0.31991681099850267
0.20419376519697796,0.5491713586142627
0.1227798629114224,0.6503091858929102
0.619029103991176,0.21404818299059528
0.11305716098466859,0.6654668678629648
0.028072840789525155,0.8334311493709757
0.10564974411157615,0.6763012109327657
0.8461226875285011,0.0808628488222633
0.008293039313825662,0.910417540366356
0.13145334039461523,0.6401197177953613
0.8712795178499422,0.06724429755913433
0.5657309875799749,0.2535244489862731
0.19933433067409262,0.5547725365710959
0.31925183719453687,0.4361437166726471
0.44460670151531334,0.33390442234991685
0.3691086901482336,0.3934758175800031
0.28646887531302023,0.46591805663360886
0.7587655783487961,0.12980158073576953
0.8227841177357544,0.09352519053960018
0.35941401172355847,0.401752950887057
0.9508617431891798,0.02544620377107179
0.5462050987200544,0.261680604773128
0.38587904864785594,0.37950976491057803
0.4341211565046351,0.3421324422604195
0.8349453838833187,0.08672617782012591
0.011321413934499897,0.8946530618261459
0.01754319185485037,0.8705936410081764
0.022083182851507066,0.8553656904875984
0.5902738335953528,0.232740378925814
0.23750905083138502,0.5136088009091359
0.08599127118476452,0.7077077088489476
0.052495090067802674,0.7718715481907684
0.5240073556801012,0.2765297894586008
0.37906350760789803,0.38499591880289985
0.9355344443037029,0.0335592440129668
0.41277608259820053,0.36134349160907325
7.989606985814111E-4,0.9731753267229192
0.3498895021195765,0.40957381489232675
0.07668252481308456,0.7240760901516192
0.03519710046944571,0.8132197126318378
0.33087642211589774,0.42601318251857134
0.17435841998871277,0.5838282203180697
0.16255978494561618,0.5989871169703742
3.197428964789393E-4,0.9984918494368127
0.5429847524779283,0.26511912155261025
0.005156611195102967,0.9298183131719874
0.2486824768694031,0.5021135514655738
0.025394297079471162,0.8462819665043694
0.34273245910782413,0.41520800277155956
0.06666622096649644,0.7463717625419204
0.5693428491722319,0.24634111320964014
0.0843913782138223,0.7107770626154514
0.2951101752331537,0.45760199649055916
0.002905937115656315,0.9473890362174885
0.047729181674101506,0.7893243825543005
0.41501933234464067,0.356690659575991
0.7622608561262266,0.1276348374177413
0.5787645408269845,0.23999185536678208
0.7744507649967459,0.12035632297360872
0.9138677551127761,0.044509545968128505
0.0022142415513867197,0.9577989828629699
0.9240799744425481,0.03924718161246424
0.944479999381299,0.029270085131139996
0.07347260420862223,0.7299302291887255
0.6891407915425263,0.17201732830020486
0.07244299244573943,0.7432795049783343
0.5294412206327408,0.27300228372164814
0.3349377610200941,0.42218596584695967
0.04923247100730216,0.778727552924315
0.4830115862572706,0.3058263377886628
0.3195119067385867,0.43605523827958537
0.2766396542542856,0.4751182505612404
0.05924324681974833,0.7576239948234293
0.036030399899443566,0.811313507729455
0.47489879126625567,0.3137397900339703
0.04181401541270152,0.7965983541404623
