0.999989704886072,5.936495201551028E-4
5.222674668299336E-8,1.001029715580019
0.76293794021897,0.1272838561113718
0.16578409127490057,0.5938394379865839
0.8067418666611925,0.10260112935342874
0.7362229014057309,0.14295520420598132
0.2857026397665363,0.46639548538624026
0.5926972839107575,0.23118473189071198
0.7142221266174077,0.15585177844876336
0.05078810180452488,0.7761233778036124
0.18225434564789705,0.5742478670394233
7.281315808693178E-4,0.9743065029469353
0.2487176504103965,0.5024794616047772
0.05920823634575054,0.7577361381314431
0.9374011957167738,0.03240371794562816
0.5719649966022204,0.2445443796792833
0.9727725214673063,0.014291849474035102
0.4678450481314569,0.31676744944226903
0.19675145328155635,0.5580370072402453
0.23253914566028944,0.5188692335970687
0.8880079560507378,0.058249938393565945
0.20964665145015227,0.5436969927970997
0.873645584431892,0.06590707197231437
0.5099692534604141,0.2869567120037653
0.523344289457297,0.27732271438786865
0.14853202390517808,0.6159920203494375
0.6058727879108684,0.22275359043534243
0.4436717371469283,0.33490581810799025
0.6290311908317398,0.2081687979565537
0.49948839959774205,0.2940987581158032
0.11268922600502154,0.6656287102515597
0.13483848670768211,0.6345954034871876
0.6167238346011461,0.21563165447850982
0.27468452672197985,0.4870362109534885
0.3551059736322444,0.40496774239384503
0.8473231369541887,0.08035096818845819
0.06614359828997426,0.7438984033870998
0.8099222165741542,0.10087803149074094
0.2665782004486217,0.4901866563093257
0.02187852716983558,0.8530433374896365
0.017329205399947895,0.8696105384238356
0.0908443652192269,0.7002877986529339
0.5336042919853702,0.2705553433223121
0.4317494417027626,0.3444921483568784
0.0734642909571186,0.7350340268286649
0.02524518482117538,0.8421798269464116
0.830255762996667,0.08982336352873035
0.4838722891718496,0.3053400349415797
0.21822946831216258,0.5338426144507188
0.9200821847476895,0.04162450353240969
0.03565400097459914,0.8122217488489079
0.23985982533414313,0.5112612397297293
0.004925269734806004,0.9370345510995749
0.34594952474895785,0.4129658590017606
0.01456284040960204,0.8806600264077635
0.3680852214497448,0.39426084374122844
0.12608146564772946,0.6460472878170156
0.042642677911217286,0.7953238035546708
0.6830175586773373,0.17463507066367256
0.7019658503527884,0.16289176148735765
0.408326533658904,0.3618326185379973
0.18802430054607971,0.5673867427951018
0.6954454753072512,0.1681545066371156
0.6539578588801992,0.1923280848810878
0.1011755669713317,0.6829918205874745
0.0021893169709375354,0.9546483010518917
0.006892333234864989,0.9186297824263581
0.38358040546027394,0.38139478844446695
0.10205401295284161,0.6821445044666069
0.8615668045097817,0.07302082876705406
0.42007426327160124,0.3527309141674261
0.29869003148839196,0.45433052322851525
0.5480762577993883,0.2674634780653533
0.14320239685250244,0.6247269336146501
0.487140591303154,0.3030048543479011
0.6761406814064111,0.17999651117348506
0.8312672687243619,0.08895084193956744
0.32442223348737986,0.4314311640524337
0.9050889168409162,0.05368261739947624
0.3078566918679452,0.44628498345191786
0.7514564637854046,0.13398319539695308
0.9511656171734455,0.025391083263849014
0.3326704189262511,0.42425335393644587
0.45777884988963313,0.324558938225204
0.33768581401994946,0.41977239902347857
0.6669853247824764,0.18544176853009184
0.4538592052207442,0.3275532350960724
0.9575768247944623,0.022614533751316064
0.008195541548061736,0.9110935990562334
0.3659888467803917,0.39581109832123124
0.9878451707524342,0.006844044758086108
0.12114338620493817,0.6528651741967053
0.6418315755589868,0.1996775366377765
0.8553132294163913,0.07599358012275048
0.01290931393920169,0.8973275599861361
0.08222282043968321,0.7144614122492212
0.6406209900822765,0.20062075152475659
0.1171848027315428,0.6588234157067212
0.03032640514587301,0.8273790547387133
0.5610636495210753,0.2517852226792257
