2.5273243000299705E-7,4.560649203395661E-5,3.0975462452016375E-4,8.252977291683565E-5,5.995257532833184E-5,6.366107144122792E-5,4.7844745958345974E-5,7.002618574348386E-5,1.2192003367670674E-4,3.106637883619848E-5,1.1860854202696613E-4,8.352600538699345E-5,6.059914592539238E-5,8.497498493490943E-5,5.712965376494675E-6,4.982480354714408E-5,4.023305420039222E-4,4.5513819807814916E-4,2.9725427091663553E-6,1.6129199689688992E-4,2.3401949959990467E-5,1.4276078104660198E-4,6.45220132412614E-5,2.5968116442619434E-4,8.824857466724074E-5,5.282860881751836E-5,9.812030056948075E-5,4.3541080834953465E-5,1.4603537878596124E-5,1.1432584026612705E-4
0.9998988492772212,4.597324566484463E-5,1.3824133480880037E-5,5.3687513165784364E-6,8.381500170003535E-5,1.2294018384835878E-6,1.6631986652077775E-5,1.3717567149611818E-5,2.561588796266142E-5,2.6944245205351227E-5,3.142952797536749E-4,9.523861303198372E-5,2.09227355918583E-5,8.499287778917661E-5,5.577449364286431E-5,3.657971778884693E-5,3.822856283346227E-4,5.226397186746385E-5,5.688271643199258E-6,3.1258195716741237E-4,9.085550440488796E-5,1.4291401718964037E-4,6.452256741945614E-5,9.318163874778078E-5,3.4918620982818323E-4,5.522044610366409E-5,9.493909514015297E-5,6.189680285624015E-5,4.0891671783721315E-5,3.7700702972861264E-4
0.05163130943937609,1.7993720833179332E-5,2.300190455271583E-5,9.950417835645419E-5,1.317632483202274E-4,8.427862100948287E-5,6.401502116342219E-5,1.3592527510115953E-4,2.112870622067627E-5,3.5860395550260994E-5,1.1888471648108871E-4,6.693432406375991E-5,9.213015583098103E-5,1.4438587557552018E-4,1.5017580572354523E-5,3.196832832977911E-5,3.8245890340553995E-4,2.311235410074389E-5,1.915982182864066E-4,9.211198965141067E-5,4.347260250498272E-5,1.1780250884876634E-4,3.4467222457818124E-5,6.84183391018552E-5,8.609808578024066E-5,5.080543708141222E-4,6.993536001257672E-6,1.1497049553895226E-4,4.2985919215737784E-5,1.3032874584788633E-4
0.03199381405439783,4.348646979727625E-5,3.0772668978414227E-4,2.46723547755416E-4,6.0118119937511883E-5,8.362766435901637E-5,3.8592937418960116E-5,6.946034702753556E-5,1.7176464320853787E-4,4.621909844519725E-5,4.5797155116123134E-5,7.584953749832951E-5,5.6534023321843064E-5,1.8623185978184237E-4,1.2651068908221886E-4,1.640503906009681E-4,3.951458687120463E-4,4.4499851771422115E-4,4.7507418144753476E-4,2.5077275622850247E-4,2.1999834639468268E-5,5.228315469583274E-4,7.085289969222435E-5,0.03485135346502321,3.632376971905117E-4,5.4306724809886966E-5,2.56812055379803E-4,1.3481302195734443E-4,4.629274807674495E-5,1.6208275269064847E-4
0.008541253014516581,1.6672289198229057E-5,4.796464314463315E-4,4.559099768421133E-5,2.9646726975926703E-5,6.482181513135243E-5,5.4615460214548536E-5,7.462819590418181E-5,2.646036346010244E-6,8.850866032247014E-5,1.2432790875839688E-4,1.0258548749913204E-4,8.86078508879648E-5,1.3780405066300943E-4,0.0038995121353884296,5.2309530062913054E-5,1.8976757492507773E-4,6.0882415124347174E-5,1.0337409729131491E-4,3.624735736939042E-5,1.253171261298332E-4,2.2592787223002237E-4,8.969722082548728E-5,9.923280312456617E-5,8.442838338779341E-5,5.599586312163527E-5,9.811052372613242E-5,1.6352634542640853E-4,6.363191283732309E-4,4.955369248922223E-4
0.1323011655010912,1.7915818022870284E-5,2.9821480181581642E-5,8.26903455593849E-5,1.1152295170368672E-4,4.0243814248667935E-5,6.429771426390078E-5,6.974127048333082E-5,9.353720246701219E-5,3.5212843756975646E-5,1.1921762429797174E-4,6.689335837174604E-5,5.953791976974859E-5,8.503145857152675E-5,1.363455298299198E-4,7.887261476070693E-5,3.9158257059294786E-4,4.3627816089258665E-5,3.409060840207582E-4,1.766811659389244E-4,3.685670583103456E-5,1.1886873364738715E-4,5.7558798737738866E-5,6.498467843530205E-5,8.824857466724074E-5,5.3618355905872225E-5,9.274456066978216E-7,3.3305444881113164E-5,4.3545046474791244E-5,1.161219805750045E-4
0.35566906695287004,4.644124331755758E-5,9.548407914057774E-5,9.835933606962189E-5,3.2469263304791575E-5,1.298688181761756E-5,2.3322159327460396E-6,8.984964924773717E-5,9.560104537486123E-5,4.256131477755465E-5,4.7780724985266095E-5,9.256147530929942E-5,6.51475443335241E-5,4.376169164049221E-5,1.357064004524643E-4,3.743713436009554E-5,3.758049471907082E-4,2.979658857761591E-4,3.347318582061536E-6,3.260934159761211E-4,8.117773830948468E-4,0.001482243886893531,6.180256125224436E-5,2.3328944104715086E-4,0.015165617813106538,5.290591596782685E-5,8.51746430500973E-5,4.4729852696153064E-5,2.2208556795471317E-6,3.6915554988679747E-4
0.49564257680057844,2.2212271196606304E-4,2.4327463323548323E-5,9.167503957389598E-5,1.0870153944965998E-5,1.895642659661002E-4,1.1221867186154279E-5,6.946034702753556E-5,1.7940307601543057E-4,2.6906110982390798E-5,7.197940094121869E-5,7.818976592110399E-5,1.5045555387610863E-4,1.4215187396022334E-4,1.3138398538873366E-4,4.5772345198818554E-5,9.726260328575136E-5,1.0610016064506616E-4,0.001156021120739343,2.108582475275979E-4,4.160132367673363E-5,2.4087964113925307E-4,2.3516908263713647E-4,1.0581141816179689E-4,9.801933904631667E-5,5.4451426555088076E-5,6.45909188006056E-5,2.687011144718335E-4,2.2001762159284362E-5,9.040499253617961E-5
0.17477910283471024,4.341401197213055E-5,2.2827058913005256E-4,1.8760099147289815E-5,5.4977021862811284E-5,5.664884146818192E-5,2.009614712759471E-5,9.096440203079725E-5,1.188749747185552E-4,4.774216572618784E-5,1.3332472374536235E-4,4.555653775658234E-5,5.641798469906987E-5,5.349249513567791E-5,1.3528790494727642E-4,3.648841718074527E-5,3.285405918166646E-4,1.8823712286927764E-4,3.064473789759553E-4,3.209034684895599E-4,1.4328126996218795E-4,1.6526118175176386E-4,2.2304835035587452E-4,9.910068084492796E-5,3.3264030917525624E-4,5.7733428062760935E-5,4.72533965550116E-6,4.854088405485658E-5,1.9951908104882747E-5,4.5880024105686944E-4
0.3824814829923493,6.82030364913695E-5,1.321500033589173E-5,9.262036731905979E-5,3.538588552801912E-5,1.0982966911265382E-5,1.1475430765109395E-5,8.984964924773717E-5,9.612124129779984E-5,4.256131477755465E-5,4.802565918266054E-5,3.386032937686029E-4,1.5131647539428798E-4,1.4911102647066784E-4,1.3657233185024865E-4,3.743713436009554E-5,3.7445375834359947E-4,2.979658857761591E-4,3.347318582061536E-6,3.263729614866852E-4,8.117773830948468E-4,0.001482243886893531,6.172792405856296E-5,4.9823928723396534E-5,1.0695330820430738E-4,5.2937120025982885E-5,8.123178440307367E-5,4.4729852696153064E-5,2.2208556795471317E-6,3.6915554988679747E-4
0.162970374810058,1.695024355645956E-5,2.981679207895068E-4,7.948381021393073E-5,2.977117916587266E-5,1.2670347203697674E-4,2.2937593176472182E-5,9.178031556401656E-5,4.031531615625401E-5,2.5952766533454203E-4,1.2105782918057331E-4,4.259556146802524E-5,2.579364472118858E-5,4.8248330667722604E-5,1.5275778450543883E-4,3.830675875866005E-5,3.8220161163537395E-4,7.832857079508292E-6,2.8172946969385124E-5,9.75133220295246E-5,1.8044085925441572E-4,1.4632136502756577E-4,4.684866815065702E-5,9.987279432540337E-6,8.10244420775568E-5,1.7081632587172924E-4,6.808590017199662E-6,4.2782107438564946E-5,3.3317704543682624E-5,9.64168361724743E-5
0.005565705247711002,6.850389321841242E-5,7.903641837933012E-5,6.986106886178593E-5,5.736735396675137E-5,4.832150791309259E-5,3.548088440288289E-5,7.545225447762313E-5,9.24218241819596E-5,3.525469521528595E-5,1.1862592003411698E-4,4.646792234883304E-5,8.775756656374096E-5,1.83583481424986E-4,5.766895258803121E-6,7.967771639102941E-5,4.054135679568433E-4,4.749178809633645E-4,7.52610562616734E-6,3.485721961943832E-4,3.0880849721128305E-6,0.0019308918013340643,2.3289179143764425E-5,1.0333711039185613E-4,8.823299239164587E-5,6.613843995134105E-5,9.827379056805229E-5,1.1985433339090402E-5,1.5642017499782538E-5,2.217416617973904E-4
0.4796783635666324,1.8536687751900572E-4,3.3717750732196924E-4,8.316140066123916E-5,4.8349726899172716E-4,6.063193607657888E-5,5.182273900281457E-5,6.093612220704132E-5,8.147118971998543E-5,2.989721759811653E-5,3.1594690508801636E-4,4.224133257827749E-5,5.8969119707609735E-5,8.743363839266482E-5,7.408745532712626E-6,4.239030237164904E-5,3.98708401654812E-4,4.494404131654829E-4,4.981395585777755E-6,1.978670681919809E-4,4.757972332839967E-5,1.710412689986571E-4,3.7177382328131746E-5,9.909620416129845E-5,1.8867410497545886E-4,5.11474462541E-4,9.670074840560267E-5,1.3107441191528943E-4,3.4377619895989466E-5,5.04114385411494E-5
0.8527782452158645,1.609072010074832E-5,3.3770299290974395E-4,5.5932559742321984E-5,4.9359545448021764E-5,1.919063182578966E-4,5.2301556492424E-5,1.50529004782161E-6,2.467056391752884E-4,2.9691879188122394E-5,1.64795100164719E-5,8.339632936974693E-5,5.89233147264714E-5,8.481323456735122E-5,1.3832290416710005E-4,4.2305095207989274E-5,1.0326151465875206E-4,4.4943470963023556E-4,2.996494687025477E-4,1.6169756265956128E-4,8.759560422200077E-6,0.0019339051781437763,2.2833049413022098E-4,1.1010468790298597E-4,9.813176145731005E-5,4.9999223438035245E-5,9.678020641281398E-5,2.6552877459695506E-4,2.1913624214762644E-5,3.8839727693131844E-4
0.11426058455998858,4.341401197213055E-5,2.2827058913005256E-4,1.8760099147289815E-5,5.4977021862811284E-5,5.664884146818192E-5,2.009614712759471E-5,9.096440203079725E-5,1.188749747185552E-4,4.774216572618784E-5,1.3332472374536235E-4,4.555653775658234E-5,5.641798469906987E-5,5.349249513567791E-5,1.3528790494727642E-4,3.648841718074527E-5,3.285405918166646E-4,1.8823712286927764E-4,3.064473789759553E-4,3.209034684895599E-4,1.4328126996218795E-4,1.6526118175176386E-4,2.2304835035587452E-4,9.910068084492796E-5,3.3264030917525624E-4,5.7733428062760935E-5,4.72533965550116E-6,4.854088405485658E-5,1.9951908104882747E-5,4.5880024105686944E-4
0.10407807980423753,2.5715686512374383E-4,1.0108675054434462E-4,1.6154900250711982E-4,5.096322745106621E-4,6.139288414169658E-5,1.729432959260584E-5,8.554975991755398E-5,1.824037685572906E-4,6.9313596103118505E-6,4.7361453243129574E-5,5.257253709055325E-5,1.348843181560658E-4,6.984626928291496E-5,1.3403443779943413E-4,4.949015826885814E-5,4.3921296884575874E-4,2.838975027121886E-4,6.086682020846763E-6,3.1073557118492404E-7,5.203254302437371E-5,2.976180147245427E-4,4.1833817438968725E-5,5.0798385347425136E-5,1.0652973554827722E-4,6.174430424145673E-5,1.3284535634303706E-4,4.58189952756434E-5,2.095522194676184E-5,6.049121802417264E-4
0.9298009090553636,1.9168502074082798E-4,9.697451710888704E-5,7.287973620113595E-6,3.3108913424315204E-4,8.089810045694805E-5,2.76437963066454E-6,7.713058508071122E-5,4.064279940874959E-6,3.380018792869868E-5,1.161450003437219E-4,1.0334677433074412E-5,1.6224838229745976E-5,8.021359505067551E-5,5.765596090941953E-5,3.012226911974124E-4,4.6194950158832265E-4,2.7530710025377834E-4,4.836265638280687E-5,5.159550810060254E-4,8.411761957349981E-4,7.960194587725513E-5,4.060581372439366E-5,1.0569496782529172E-4,3.5624290730326214E-4,4.282268020535973E-5,8.983692990120035E-5,3.734858486686166E-4,2.16401358727233E-5,5.163288377526033E-4
0.30603331594983463,1.1920660759948243E-5,9.883103907447772E-5,6.896001582806129E-5,9.02517452320966E-5,1.15707281126562E-5,3.556711867937779E-5,5.6165194945521174E-5,4.559399908609079E-5,5.736727793015324E-5,1.1542825836908845E-4,7.544819938456269E-5,8.765456022091545E-5,3.539602501362527E-5,1.2747696229842883E-4,3.726151327587668E-5,4.12195209918491E-4,2.5481872880995084E-4,2.949566568079109E-4,3.5065419050970094E-4,7.499967328491852E-4,0.0019412318510985075,1.407367691440706E-4,9.568743353766335E-5,8.215804762261966E-5,5.249065155633266E-4,9.142943160679644E-6,1.1995929336636844E-4,2.0326212230373152E-4,5.031066358730091E-4
0.5811234063090617,4.884634773755437E-5,2.526959709049406E-4,6.861509610676489E-5,1.4566180898824136E-4,2.0384894677032036E-4,6.450991469052707E-5,1.1215756840988556E-4,1.4454393551984523E-4,2.4358575611615053E-5,1.8416182803140824E-5,8.350408079034852E-5,1.0049968106034869E-4,1.4521131827118113E-4,2.3396549155521083E-5,4.273824475303843E-5,3.341036861949667E-4,4.134464448071948E-4,2.7317643111105395E-5,9.476232590961448E-5,4.661386524566151E-6,5.076320969200441E-4,0.0030070761808334537,3.4569413371869396E-5,3.4801294325548834E-4,5.943488745805158E-4,1.365680666332987E-4,1.0542597424072182E-4,1.3721022500805578E-4,1.3870010844770964E-5
