5.972037980027465E-7,2.400557341800444E-4,7.457649345600365E-4,5.777121269276341E-6,2.5146270612455167E-4,2.0168551745143216E-4,2.2528793069679167E-4,6.120877013410933E-4,8.188826094400958E-6,1.1393632002319217E-4,2.801836184000337E-4,6.17041815081034E-5,5.748976869376189E-5,3.3064302109383234E-4,8.409175379608597E-5,1.9566284731572E-4,4.559590926098309E-5,8.877328861767506E-5,8.081052846834267E-6,9.495980241861971E-6,1.2874380464224916E-4,3.794295033149806E-5,4.5300731836901345E-5,2.2558077310088625E-4,1.2905543644549874E-4,4.901189729557694E-5,4.0031555155909624E-4,9.919256811732844E-5,8.11934357409518E-6,1.0937377242007862E-5
0.9999268222597997,2.4682056840600485E-4,3.1947286008516184E-4,4.7278979154850067E-4,1.261838920882288E-5,1.8765690197533437E-4,7.128820017070659E-5,5.9794701143360334E-5,2.259464815937225E-4,2.2209376529339826E-4,2.8345504888471957E-4,3.67817754044851E-6,4.88364290755145E-5,1.5009635710888308E-4,3.2663129634808546E-5,1.0771065298244753E-4,3.6956240125159445E-5,4.4435907825784094E-5,3.4196074389252374E-4,5.9028692652724806E-5,1.5007662842639568E-5,3.2298786769289003E-4,5.329774897633163E-5,2.130321455755571E-4,1.5229922774604452E-5,1.35884139720171E-4,3.9727732908756115E-4,9.204646988740723E-4,1.0620462993403773E-5,2.1093941101216763E-4
0.8841646898789077,2.294555585700803E-4,3.3395864965129167E-4,4.682711630791072E-5,9.972987971456495E-6,2.664364837403749E-4,6.724052063940966E-6,1.7700833479649734E-4,2.3789807076401753E-4,2.2031993899910925E-4,1.8962362477154235E-4,6.70544856897315E-4,5.353203406853696E-5,2.037993243338909E-5,4.780342423045022E-5,6.841628833308374E-4,2.5018028414436755E-5,3.663588504058085E-5,2.1167934980563516E-4,4.619712804230483E-5,1.2983010634974086E-4,1.87038212618227E-5,5.758220656961996E-5,3.383344772704157E-5,3.7323129424401123E-4,2.3943433072840155E-4,1.8033141960407161E-4,0.0014905995674808783,1.0346116894660599E-4,1.6898798138467416E-4
0.728426087807168,3.2818243290847653E-4,6.826466751209346E-4,1.4346843148806346E-4,2.5227644473695663E-4,9.200199744541679E-5,5.4029397604471205E-5,1.8356523917979566E-4,2.062996311831257E-6,1.3355578711142263E-4,1.3838650037578345E-4,3.263618945381507E-5,7.351294040152877E-5,6.859660910893649E-4,3.230015847377293E-5,2.444293431018999E-4,6.822025857687806E-5,0.014657767807703758,3.3946021493720137E-4,1.8621412766102666E-5,1.4453584002528753E-4,9.139599079423283E-4,7.922727290495936E-4,4.083187930885578E-5,1.137267200517076E-5,3.84624953630004E-5,2.506831266756652E-4,1.9010013204579906E-4,6.082637228101216E-5,5.012831421641938E-4
0.8626805364981263,3.24464701072876E-4,3.0200138882795647E-4,3.5082897120573115E-4,7.476201531978711E-7,1.4074278415462463E-4,0.0017673931746866284,1.4736211218143897E-4,8.679364778475682E-5,2.688102097468027E-4,1.389186435242321E-4,1.292355820052746E-4,3.8676375216939907E-4,2.5488968426192805E-5,2.0247789022000086E-4,2.490104533964136E-4,1.0363230799360115E-4,4.6202398536674967E-4,1.4740279352086003E-4,2.3918213962042332E-4,1.7235456989039756E-5,9.733519124540508E-4,4.74796825142777E-5,2.1079208829359342E-4,9.29074337754691E-4,6.995303688919006E-4,2.496824573355637E-4,1.2169705360605868E-4,7.973921677311782E-5,1.4959953755932416E-4
0.34997459878888415,1.2025596935269457E-4,2.5119570570663794E-4,1.5590998946742217E-4,1.6219760632447695E-5,1.8545484621246603E-4,4.2286550917773E-6,3.3347927365133783E-4,5.878493643365021E-5,1.0314050278441579E-4,1.3292597739853593E-4,3.2537058596986696E-5,5.242797532376544E-4,8.49523280620595E-5,3.579386988527401E-5,6.276683944865058E-5,4.467646421134184E-5,4.428495715181759E-5,3.396868518551603E-4,2.3526010008850355E-5,1.428960834058829E-4,1.1257903692800615E-4,1.6500308794376462E-4,4.083455802620781E-5,5.135215574712004E-5,2.6974190571249404E-4,2.409664742626033E-4,1.6544217965424818E-4,1.43240438020286E-4,4.946736865974787E-4
0.9082743625267076,1.7717237119566217E-4,2.5118674221249635E-4,1.4487698642509083E-4,2.109957822067363E-5,1.6855838175755436E-4,0.001754819547527372,1.5298992733222319E-4,6.649634306121586E-4,2.688102097468027E-4,1.3762729472371383E-4,5.19612876319176E-5,3.789332389907199E-4,2.545441522989934E-4,1.9771844819466134E-4,2.535263272353193E-4,4.9569049263880816E-5,3.99064590287842E-5,1.366166242585779E-4,2.3918213962042332E-4,1.3546832512303746E-5,2.3132634475152194E-5,1.3902678992949616E-4,1.3994817213457768E-4,3.040831846182236E-5,6.222696950442617E-4,2.3257473251033734E-4,4.3770548996178036E-5,8.944515751118111E-5,1.9057010358188513E-4
0.6157336619695594,2.2962915144314342E-4,2.1824480537221868E-4,2.7890419070687798E-5,1.1509990474097378E-4,9.548465293992428E-4,1.144819422204573E-4,1.5211087622077018E-4,6.309695498537891E-4,2.7159124599207833E-4,2.801650578015368E-4,4.9403545285800834E-5,5.201278406725927E-4,1.9822602956610707E-5,8.303317765631462E-5,2.8589004855447757E-4,4.544798760438479E-5,8.947150841325697E-5,1.3656464310512294E-4,2.3442581492378115E-4,5.571446165349271E-6,9.52687147024813E-4,4.626121051010537E-5,2.25472347313743E-4,3.0160228281341336E-5,3.7508057940876686E-5,3.9944945499331046E-4,2.8241949087291426E-7,8.51522690279406E-5,1.782150493060001E-4
0.2356530738085459,2.293461666616259E-4,2.178470808194636E-4,6.002189696724489E-6,6.176498905973778E-5,9.469086678024952E-4,2.3454756176255394E-4,4.644942873443088E-5,2.674389722476501E-6,1.5221124092297086E-4,2.773008433207127E-4,5.285571825645337E-4,5.8107506594891095E-5,3.32178865629607E-4,0.008447304208636904,1.9496476630988274E-4,4.552204545938422E-5,1.1825384116264332E-6,2.5735474607485457E-6,7.835673214517633E-4,8.413491745275171E-6,1.2449643827499435E-4,1.305258174423963E-4,4.164170189665637E-5,1.7132295132954342E-4,3.738102143879345E-5,2.1714264483124269E-4,4.5271985442432646E-4,5.0996824830107086E-5,1.877867669022993E-4
0.45553257546446363,2.485985337246539E-4,5.827418039604306E-4,0.0012035882805659498,1.316596468144231E-5,1.8584577163101318E-4,1.2078468536744181E-4,5.612745732601321E-5,1.0635978704899727E-4,2.1727804101958565E-4,3.9315882155606374E-5,4.495729846819122E-5,5.207191391701053E-4,1.499602976718172E-4,4.2646675694581184E-5,1.068587677240698E-4,3.641919748719297E-5,7.313224574887863E-5,3.3953846259958615E-4,4.5461565553610146E-5,2.8007269003638895E-4,6.447850997206348E-4,7.163342945641234E-5,2.112938546389193E-4,1.527974252740582E-5,2.7147510400459717E-4,1.418561562137895E-4,4.264543307233793E-4,1.7664951117862677E-5,3.108015790954004E-5
