0.9999997050381695,4.6173231597209963E-4
7.790187225137878E-8,1.000684629466595
0.034325057879111665,0.8167581549103515
0.01624877843991751,0.8751371282003906
0.008372824518350336,0.9097068813708274
0.15067910657486183,0.6126806163385338
0.892717047335764,0.05575769401154242
0.13132997386025186,0.6398005797384325
0.865479191282699,0.07019993496583225
0.44579421936332614,0.33420314488611125
0.7958084786040147,0.10860898998263707
0.41428938438183566,0.3570769598128941
0.7699816667346658,0.12302140679035886
0.7506252858577149,0.13427448232004827
0.04239864102359503,0.7950004718813511
0.39914406260165225,0.3714989474991107
0.5161006973458071,0.28233725283963074
0.09160733468923761,0.6984604002290092
0.02281217146539577,0.8498652418567026
0.7130993695920586,0.15617872836596067
0.34594180369340866,0.4126527338906119
0.5529208645621738,0.25717649352476296
0.17745814438257798,0.57965685259209
0.16963799277575128,0.5898234774764665
0.07926252411281982,0.7194318015481287
0.26791490746282887,0.4831491714122532
0.15997195139511983,0.6043389108474748
0.8545975446158156,0.07606880840550997
0.7815381857006385,0.11665755690194103
0.18882076596259267,0.5663967876403574
0.5031573860302108,0.2935794967792492
0.3563082274816993,0.4038192748482306
0.36732940454755786,0.3946700884948351
0.005227961823010996,0.928766758769368
0.5387331798651932,0.2740554938136569
0.9373416168030806,0.03325344673214543
0.8388277028297617,0.0847394070743618
0.6329049375391531,0.2050616183156589
0.3778236961297312,0.3862811191791545
0.4631185909788872,0.32011893274285375
0.6034000624245375,0.223830806977648
0.5932041149743176,0.23036761506834796
0.07431787955586433,0.737343873478437
0.6671688001800334,0.1837807237908321
0.3880179290231215,0.37769270921723774
0.06335545542896984,0.7492299087186479
0.0032828258361783935,0.943456648553381
0.7255175983655062,0.1489239390596281
0.4302169581788184,0.3448154686090771
0.905024023490847,0.049279582676952025
0.2108590347375282,0.5415789780778656
0.8173081799532538,0.10254388810050635
0.29409746544368986,0.4585597732199416
0.3326662283951418,0.42405159595598735
0.6971118959040392,0.16572340763004664
0.1015395437804969,0.6825183649962732
0.9253425981215496,0.038681620614853
0.4837489452008565,0.3051713046640305
0.6834665972100509,0.17399355543539857
0.9507597622258063,0.025513655640117396
0.32350474453736666,0.43207312843389734
0.2015962906657533,0.5521118004488952
0.9157400335537494,0.0443956341003815
0.022153453712259963,0.8523341788334908
0.5703339933708229,0.24550066710529783
0.04998371324150941,0.7775732178696392
0.001784390133710706,0.9614040523800494
0.9744668189779597,0.013403750783678666
0.056936755618688856,0.762263138895368
0.9871963764042271,0.007025187810413611
0.10935224220957612,0.6703986992682814
0.4251715109189834,0.34867479560578835
0.12498641104914801,0.6473977713637338
0.19901763701192826,0.561065006203413
0.09933558846055768,0.693553940395638
0.22279585786851358,0.5327664630089352
0.641796413300708,0.19946434536755905
0.28044662385747526,0.47145642627407364
0.2317352112782468,0.5193248881143666
0.9577786413821294,0.021799006540381985
0.11932695956802178,0.6553605286947353
0.2830820554444733,0.4688352182736313
0.9676450823148177,0.016792627623821322
0.047504028435315315,0.7828272130848642
0.6183880410211183,0.21401696376966373
0.3110865158376948,0.4430153372961058
2.4402722813238187E-4,0.9855089465318312
0.24305870436335084,0.5078028540691659
0.5096787851369674,0.2915815536464904
0.7396766244137776,0.1407027211479469
0.6158608599259359,0.21577787049948405
0.5447984637674865,0.2627639295195011
0.07638175217722976,0.7251706358683977
0.8301904319253237,0.08964769823661209
0.7357766829961148,0.1429468256722222
0.23042524319543395,0.520805235439796
0.21774901628577845,0.5339716191722462
0.5808691103438934,0.2385018873491972
0.3005177210097908,0.45232910094457357
0.25896164798150323,0.4918645705910317
