2.5273243000299705E-7,1.0004775244282624
0.9998988492772212,5.106923475769173E-4
0.05163130943937609,0.7735795927754023
0.03199381405439783,0.8323747433029085
0.008541253014516581,0.909868178320764
0.1323011655010912,0.6369425627132138
0.35566906695287004,0.40803361227719426
0.49564257680057844,0.29683341148604736
0.17477910283471024,0.5828761746212346
0.3824814829923493,0.38270407442815535
0.162970374810058,0.596979101889412
0.005565705247711002,0.9268551424556956
0.4796783635666324,0.30829388005803166
0.8527782452158645,0.07747945895274226
0.11426058455998858,0.6629651981641898
0.10407807980423753,0.6784339635342067
0.9298009090553636,0.03657042101825803
0.30603331594983463,0.44828769812097874
0.5811234063090617,0.2390760674520494
0.633269663761128,0.20515217433191218
0.06055340662532427,0.755427262583381
0.3942920579226766,0.3729906719747612
0.2196906432561051,0.5321841322884501
0.6863991408055673,0.1722079768578348
0.07028356581694462,0.7364443154704959
2.8268425579788814E-4,0.9847136179114913
0.236478561055801,0.5165271722807109
0.33512806473422363,0.4218875063007793
0.8695710886167505,0.0709561639219762
0.755955361452965,0.13112167891813892
0.28298665160038156,0.4694905018768993
0.46791785896507065,0.31662719820305335
0.44016287050696,0.338094983847019
0.014580627117611274,0.8808572050296519
0.14521888073022166,0.6199704900699166
0.0024613305896450666,0.9517928230506925
0.9502844685746732,0.025996164088357122
0.2718069662151462,0.4816447318881812
0.36771978056652294,0.3951220611217795
0.7762787111164746,0.11956015136946115
0.5480027785542976,0.26068176821980005
0.5938755649252822,0.23008061543762878
0.0017388350240197803,0.9601536986984799
0.4571271394578865,0.3245188467647411
0.2067419578138998,0.5464431323136532
0.9090877048325909,0.04751483624653885
0.42083926162957275,0.35246887191330467
0.602167192212361,0.22482123643250101
0.08087227666638266,0.7164786882223285
0.4261669801415833,0.3479384709055056
0.8785351349275745,0.06333302965603305
0.8381616525097793,0.08538076430048835
0.22758879588853914,0.5243336921196279
0.7213526881446878,0.15139739291036838
0.7076000757999532,0.16023556126310584
0.08747735661075184,0.7052140868858225
0.969674122133424,0.015783164484918785
0.4485839249272496,0.3321755603275908
0.2482696864934696,0.5046903687233824
0.984108123190863,0.008560100645499481
0.8901093332702675,0.057097900674869015
0.1349895401102214,0.6334303030686973
0.6204770114562822,0.21298387748225944
0.9540479039927887,0.024211209937733985
0.2645006925670935,0.48734649419848103
0.5234273873355374,0.2777347092957731
0.3195686892744154,0.43564442631507694
0.5603113036311373,0.25258677573041033
0.06620365940340575,0.7439113011551917
0.0202028002306901,0.8592772331568471
0.6478529044642751,0.19603830608486883
0.014876828521385277,0.8788056748574452
0.5088537461567201,0.28771748320758805
0.1536012328060259,0.6097671689138494
0.532811408763948,0.270864685267195
0.5671497521229472,0.24780495272314984
0.11365886234939149,0.663907090063962
0.18555444068995844,0.5703489359996264
0.5390680867946998,0.2667783389081262
0.4069077758059517,0.36277395936572654
0.3627438272232473,0.3992600465333593
0.810954209021441,0.10026139271395636
0.25601318903617326,0.4952276448404367
0.027708621500525665,0.8488003748781517
0.7001080260248032,0.1639015756225038
0.8287997266945675,0.09054745121358536
0.9948288381559955,0.0031168764516023855
0.2939396576179256,0.4646841209861582
0.6588659871942879,0.1897159657434388
0.4068236228479599,0.3635480810970395
0.09627439835709656,0.6913068884683539
0.7438564868245954,0.13877179136640216
0.792441057495721,0.11095797673385137
0.9746951232590113,0.013201238715860028
0.09397399345377266,0.6945863908710945
0.29622849527732803,0.45676468676701154
0.614713883729729,0.21685669447269354
0.673510394993891,0.17998274831665678
0.02791423194707407,0.8397284042365522
0.8159870579809938,0.09725558664051974
