0.9999152072195732,5.174101986890642E-4,3.526632699362198E-5,3.9566038566282507E-4,8.425150611743475E-5,2.7204341201956275E-4,2.2792514643399554E-4,1.7217351775961342E-4,1.1399837202946878E-5,1.7615572688687192E-4,5.840799497889891E-5,4.1115979997535936E-4,1.1616402878735593E-4,4.7829552451930115E-5,3.909865270853994E-5,2.769529257385682E-5,7.253069192293828E-5,9.702695988088734E-5,1.5439563044131967E-5,2.5613799961055555E-5,1.6968036931369168E-4,3.1741797320102174E-5,1.344290166790352E-5,2.2000979387919722E-5,1.5171218206876353E-5,7.0619478427689795E-6,1.037700997243892E-4,7.897335014065901E-5,2.0932455571141974E-4,2.5224766847858052E-5
3.244221682814468E-9,1.0138321863291951E-4,1.4442902537788264E-4,2.753868249431203E-4,1.5461606837608504E-4,2.5619082901192123E-4,2.131954433756766E-4,2.2562139685381878E-5,1.5189357448824208E-5,1.967183266198918E-4,1.8385276974939733E-4,1.707323542999372E-4,8.974034455316323E-5,1.7084671211756516E-4,1.0830465632609106E-5,1.2160396421189717E-4,1.624826725404661E-5,1.2073384435868167E-4,2.6586971561260387E-5,2.6871983814968274E-4,1.6531229476571087E-4,2.433316421940988E-5,1.8243430941739868E-6,1.8884652212389674E-4,3.5509415649514077E-5,1.2284938398220594E-4,3.071515427582683E-4,1.3622811644682523E-4,9.904591851914857E-5,1.21771036587964E-5
0.18180246426994504,9.735667416296447E-5,4.7645293163877054E-5,4.2948145293340655E-5,0.012711223889879584,1.784827862905061E-4,7.112775953515731E-5,2.322322568107988E-4,1.3276893789404673E-4,3.564548235774712E-5,1.1632253619956309E-4,1.4729973514369108E-5,1.2221694628505368E-5,7.720900098820516E-5,4.0833037170625544E-4,5.263425303837742E-5,2.1784252844339437E-4,9.148928381554846E-5,5.108217661683474E-5,3.2568157813597836E-4,5.848352415597569E-4,2.2156388486289642E-6,1.0273965695817153E-4,1.7947167574912875E-4,8.750623611313138E-5,2.4610054065022807E-5,9.177403544655146E-5,1.933492682952808E-5,2.797342912507979E-4,1.2473480493025146E-4
0.21188006733468065,4.830364302806835E-5,3.759546395247829E-6,2.9951285571993923E-4,1.7934448871747945E-4,2.542876387371789E-6,1.8683314877701796E-4,3.281703657309729E-5,5.364102828942288E-4,1.436548125379322E-5,1.1680941325025736E-4,7.578194190316318E-5,8.676439513886627E-5,4.310502325415529E-5,5.2099284205898084E-5,2.79129868563153E-5,0.001389364526235063,9.650620704108298E-5,4.3259309440801406E-5,3.936529483650847E-5,5.586582361359835E-4,5.201382815204938E-4,3.710125817977313E-5,8.627446520129757E-4,6.571996754997304E-5,1.3452873116331354E-4,7.88903686405522E-6,1.611389849243926E-4,3.0376480306463523E-4,5.77816177010576E-5
0.6416575719061886,5.183684084885316E-4,2.430671594179224E-6,9.615223694572011E-5,6.642848103016214E-4,4.002029663903414E-5,9.412444634394487E-5,5.37265093827596E-6,5.7124730123688265E-5,5.2922196252120694E-5,9.952146895367935E-5,3.674757011744951E-5,2.0669917693448445E-4,2.7101085679211796E-6,5.81378054079909E-5,1.3560265134556348E-5,6.177999791906816E-5,2.4997153641667122E-5,2.4406716524321163E-4,2.758132588343295E-4,1.2054908698673006E-4,4.407408859007115E-5,2.7465656926761912E-5,8.812124572735188E-5,3.22878608906973E-4,5.0135406190532226E-5,9.503459540924706E-5,1.1039041339430902E-5,7.190521707590523E-4,2.280244939825656E-5
0.9038595199969219,5.334219568369606E-4,5.189926587463204E-6,7.932287322205405E-4,9.364328271936517E-5,1.4174641522067059E-4,1.8266709484759437E-4,2.1750289314997865E-4,6.999069017815154E-5,1.8774522270269451E-4,1.767330359030217E-4,2.0647444525232796E-4,9.141618938460409E-5,1.6734675688601124E-4,4.247233639433211E-5,4.694710707047593E-5,2.1139996763382514E-4,2.793583548790127E-4,6.817648753183564E-5,4.322327422824752E-5,2.892300615662787E-6,5.315670191070252E-4,3.366685562179251E-6,5.349944794175881E-4,1.3106334672817317E-4,6.271969981858961E-6,1.107074895099638E-4,9.093454283315113E-5,1.6655110186695234E-4,5.7136647796980794E-5
0.9533926978782378,5.176765550769662E-4,3.52504039414752E-5,2.895158670660948E-4,8.425150611743475E-5,1.5838042839801998E-4,1.707386310759404E-4,1.5347767265248523E-4,1.2646568657509306E-5,1.233304048351089E-4,5.5636435506676905E-5,2.221239685819954E-5,1.3357410720966185E-4,3.7270698434125384E-4,3.5640764518330686E-5,2.769529257385682E-5,7.266450117007177E-5,3.094878954247131E-5,4.091987358528139E-5,3.568859422323414E-4,1.691157928185811E-4,3.107683435202579E-5,1.280693584832896E-5,1.7320928515826865E-5,7.77105965219306E-6,2.1566593280019394E-5,1.037781691899007E-4,3.7603786283419945E-4,0.0010152402274305413,2.4629333854237767E-5
0.6220105868745124,2.757815468976215E-5,9.682052352676145E-5,5.129366942902056E-4,1.4004064627861815E-4,3.39247685935185E-5,2.297036798603061E-4,1.4080193714298685E-5,6.936011648249853E-5,1.9538094904665413E-5,5.68055531666231E-5,2.5143275500000035E-4,2.078127695918728E-4,1.4778818094472843E-4,4.874494788727499E-5,2.110851796856564E-5,3.9705174694262975E-5,8.41919916176821E-5,2.1766758078901096E-4,3.930132895727965E-5,5.247832238829118E-4,2.827698726536493E-5,7.1494613372129675E-6,3.2235238756840964E-5,8.419086304583702E-5,4.478785684483761E-6,3.255960609546411E-6,3.6644355706695565E-4,7.069713423319095E-4,5.6638048456561784E-5
0.07084382308743992,1.0148966655981738E-4,7.31420928723319E-5,3.6023482507969984E-4,1.3793535571256335E-4,5.997813728252618E-5,2.013422242480721E-4,3.4846587339732945E-5,6.211016928143753E-5,9.237428590877354E-6,1.466921862390846E-4,2.532180627388101E-4,3.096706978014907E-6,6.412476110054368E-5,3.9558263357366706E-5,5.2756634253991505E-5,1.5108812973483395E-5,1.8281846518694243E-6,2.109761524673357E-4,2.7499151537393795E-4,1.6550277787817655E-4,2.1126376297127264E-4,6.174878248151975E-6,8.551812187982676E-5,8.380359818394236E-5,1.4330223351992534E-5,1.9876520958926386E-5,1.0380076442384145E-5,1.8918173707978725E-4,5.729987282518972E-5
0.1002649039724614,4.489460024399028E-4,9.748244749240976E-5,5.5358050046673465E-5,6.218010430101461E-5,2.6113732848534203E-5,7.22631894946811E-5,2.0549998765398192E-4,1.7542763875647913E-4,1.8755479627197385E-4,1.1386454802461024E-4,5.421745723665062E-4,4.137115165221174E-5,3.826544055896475E-4,2.2123837345439834E-5,2.106707294559783E-5,2.165054614278696E-5,2.7231979792542825E-5,6.19415293933532E-5,4.542141314114478E-4,6.57087650063766E-4,1.1329775841988424E-4,2.7317680675273744E-5,1.695970778173197E-6,8.382965758465948E-5,1.0051599006340425E-4,3.2603130694773124E-4,8.097362764011523E-5,2.1709751279311496E-4,2.244274715695777E-5
0.8572237662206275,1.14991552381009E-4,3.524890306794374E-4,2.774984417839E-4,1.393034199837289E-4,2.3956125213591957E-4,2.134509498599753E-4,1.9409232689523233E-4,7.021148956649364E-5,1.9982887672219296E-4,1.4019623782738643E-4,4.726505750713987E-4,1.1386074962637383E-4,8.63714860934119E-5,1.377581659129626E-5,1.2162683951072246E-4,2.3205393075123744E-4,1.2020683245988762E-4,6.62789771012512E-5,1.2050960453012029E-7,1.762136954115453E-4,3.388708149980419E-5,9.806122987511038E-7,1.715335029252711E-4,3.197122664772525E-5,1.0783836191514073E-5,3.080159560523211E-4,2.896976431601536E-4,6.864332365821258E-4,5.824634391374402E-5
0.007832299794974601,4.1940017274593404E-4,1.249484531775575E-4,1.343594924837932E-4,1.5491466078478244E-4,3.678989343666757E-4,2.1054895170879978E-4,8.704067121455969E-5,4.868982578603399E-5,5.343620629918071E-5,1.823551067481148E-4,1.6866971690211594E-4,2.740651697692198E-5,4.6988426926911206E-4,9.103003899471569E-5,5.141669534100394E-5,2.3962315317098784E-4,2.508134810467436E-5,2.5908275187486503E-5,3.75132815745664E-4,4.482967427609472E-4,1.4487016841444424E-4,1.5937180539121925E-5,2.777662933764078E-4,3.597929942057781E-5,1.2282029356136217E-4,1.1259155091471E-5,1.878959525628123E-4,7.359866662362712E-4,2.5159739883903884E-5
0.4026773412515103,5.163587523350923E-4,3.444154188125798E-6,0.0010200397412133658,6.705560122222149E-4,1.7448521542598835E-4,9.412444634394487E-5,4.748487145130823E-6,6.928736803547539E-5,1.5915505647014612E-4,1.1848993621810399E-4,4.097508562369412E-5,2.085868810786302E-4,3.66439046578456E-4,8.447046674425686E-7,2.0950708712146912E-5,1.770564859285386E-4,2.4997153641667122E-5,4.830889944503141E-5,2.701211470255487E-4,1.9217619030184482E-4,4.384769287384739E-5,2.7465656926761912E-5,8.812124572735188E-5,8.570365147135636E-5,1.627036014781312E-5,3.0789062015417075E-4,4.518991537364906E-6,2.2124471141854316E-4,5.454992069087962E-5
0.931681974569252,3.5704468655618805E-5,9.759968509076793E-5,7.667699334017145E-4,5.368232460422682E-4,1.5208352810255275E-4,2.536824555989507E-4,1.8693014106643485E-4,1.2881344901679383E-4,1.1777086442685898E-4,2.4524593625331838E-5,4.555195388599579E-4,7.584877958291965E-7,8.238086742649539E-5,3.370796248890745E-4,4.267538130849136E-5,3.824121682604974E-7,1.9896176527580026E-5,1.9069203441483183E-4,3.0330544029677324E-4,4.958797318181396E-4,1.245605176467285E-4,4.595757716440475E-5,1.2634551504646632E-4,3.0165693019286116E-5,2.2250885486256009E-4,1.4916523686666857E-6,2.824683758063716E-4,1.8854474467486034E-4,1.251052107068621E-4
