0.9996725773029023,1.789158897055792E-5,3.550153724025765E-6,1.0775782747989238E-4,1.2472193955191395E-4,1.688420885808794E-5,5.8777183794627124E-5,6.519328165198877E-5,8.95958176812017E-5,1.2067821721711215E-4,1.4273069978251702E-4,1.564405883798651E-4,2.6563221657522316E-4,9.903426877098405E-5,4.9918904468946115E-5,2.0201943905715376E-4,5.1442280423132265E-5,8.202634643850953E-5,7.772300968069508E-5,3.2156450233998383E-4,1.699811667266972E-4,2.8754784108894315E-4,1.0076861710231645E-4,1.508806201691937E-4,5.683464969059771E-5,8.410562832879894E-5,2.291389189602435E-5,2.1992686082056485E-5,1.7465521239551422E-5,1.892694460227136E-4
2.087433193603827E-6,2.6854003927105634E-5,2.0306354854467422E-4,1.8491532627342558E-4,6.248955305170865E-5,2.001597920973363E-5,7.749926898566303E-4,2.8868128362238355E-4,7.766527604858965E-6,4.121525249832511E-5,1.4218520787631137E-4,2.0130913659574987E-4,2.25193520730677E-4,2.6846084936969365E-4,1.5365131342051782E-4,1.0748790494549543E-4,0.0012195195557700349,3.0474000657305884E-4,7.062786852463323E-5,2.6181158521789967E-4,7.128293226992298E-5,7.286275294054559E-5,5.8216897632693584E-5,8.185141461276833E-5,5.631937425744258E-5,3.157725011335402E-6,7.859526961311311E-5,2.834632462810241E-4,1.0368609115003519E-4,3.38506038819899E-5
0.2960093868081829,2.0981851195937237E-4,4.807478333086842E-5,7.501022800883497E-6,1.2660634308397326E-4,3.5956058361336616E-4,4.977084077888931E-4,1.5673235773235392E-4,2.399542522852395E-4,4.119703486350955E-4,1.905471683995113E-4,2.6187776799353982E-5,1.9354426926761737E-4,3.935601813728198E-4,1.0676736483553845E-4,2.0298488959594852E-4,0.00769992086845339,7.975439339525064E-5,3.385882374141883E-4,3.098912127146451E-4,5.648001364323734E-4,2.894896201381684E-4,5.246607062423404E-4,2.125498492190713E-6,8.361055042257765E-5,8.127551964925415E-5,4.131250272340937E-5,5.696629467613033E-4,4.136383624108418E-5,1.5502403932403993E-5
0.2622134934943922,4.1194596878568366E-5,1.9148159709403748E-4,1.585637200669033E-4,1.4371782735470977E-4,1.20393834207198E-6,5.095542153215331E-5,5.757331261534635E-4,1.4406659143001422E-4,3.170393931775753E-5,1.6467950930497318E-4,7.63076769494722E-4,7.857499277390842E-4,9.122286165032232E-5,3.0993822994741685E-4,1.6534812718480674E-4,5.612468496128462E-5,1.7728780171713846E-4,9.998420588929531E-5,3.217697316873095E-4,7.743077679314521E-4,1.5530872781019655E-4,4.51052713556776E-4,1.1368642729004481E-4,3.61875056868041E-5,7.873230448343398E-5,1.1801184886777833E-5,9.76554640373446E-5,4.6429673077667995E-5,1.8491030067424322E-4
0.41510411790407914,1.4691640078554288E-4,1.797760467254402E-4,2.8479673968123285E-4,1.2803416720766117E-4,5.849141924607962E-6,4.870901404552136E-5,1.1328879339927793E-4,1.7899899419629472E-4,1.3861963329360154E-4,1.5744416475569354E-5,2.3648991734164591E-4,1.949188952558679E-4,1.3473444333656376E-4,2.2295577977891765E-4,9.11552327829156E-5,2.60937063917389E-4,1.910920653397153E-5,2.0032593316645665E-5,3.212676959715668E-4,7.208752893241615E-5,2.2949624359000956E-5,2.3008327757704085E-4,4.003844219620435E-6,3.2854644647084866E-5,3.663033707066339E-4,3.3141218007912504E-6,7.041849804214141E-4,4.938688603623059E-6,1.6897544199944315E-4
0.9346275153920253,2.450516714792724E-4,1.2503685184528161E-5,7.828214315163041E-5,1.4203509681091371E-4,3.7019756491922523E-4,3.0158989614094195E-6,2.610592029624929E-4,2.001828861647107E-4,4.108814234497916E-4,1.9063864072474287E-4,2.754749625188898E-4,2.3038822932875162E-4,3.211557243140805E-5,2.269329505110942E-4,1.6229745178132583E-4,4.770441015671705E-5,9.140608835235047E-5,2.7549587634446857E-5,1.9697781558956407E-4,5.098462207696032E-5,4.570171570940915E-5,5.261507990694535E-4,9.497245008694344E-5,9.648776353933782E-5,1.1246353992054928E-4,9.865331942557088E-7,2.3619541452068977E-4,8.567591717222127E-7,2.0682847834194108E-4
0.5436248795222695,2.7016056120069787E-5,1.9594628542147415E-4,1.8737638215213148E-4,1.3988759450973053E-4,2.0014250619114676E-5,4.207319165593158E-4,2.850446635784174E-4,2.1485289628870978E-5,3.9662687300903555E-5,7.218060917780302E-4,2.0481478913019939E-4,2.636318902363747E-4,1.1785759215723489E-5,4.39910402289432E-5,1.0784111396682355E-4,2.591722108334483E-4,3.491428265028149E-4,9.77576306636429E-5,2.6183143719128043E-4,2.3342068326994888E-5,4.0111355389164504E-5,2.7919931609984166E-4,4.054892345439603E-5,6.045755752404758E-5,7.795192275773968E-5,2.630291354463746E-6,1.7262648812529092E-4,1.0366908340752579E-4,1.7373523494066602E-4
0.5794306833841943,4.194621512075661E-5,4.2193499030197354E-5,1.7965457670163183E-4,1.4594171091957884E-4,2.1104701295914115E-5,2.8595031065363626E-4,2.006583760540057E-4,5.634491329760261E-4,3.723332278257226E-5,1.4420578911746832E-4,1.9540118477929803E-4,2.1471269104233207E-4,2.0604672094520323E-4,0.04944609272385443,2.555244958780516E-4,1.976435216859888E-4,3.2195432309171815E-4,4.7435860478337434E-4,4.3545597843125053E-4,6.904899346647539E-5,9.922411010460034E-4,5.957019164362336E-5,6.562739434115054E-5,2.964756635644077E-5,6.656601681539337E-4,6.460422087237347E-5,3.2822200073162903E-4,4.872556110560438E-5,1.7624192205139346E-4
0.3925177335997436,4.1236355394916576E-5,1.8230084057535166E-4,1.0883939853628136E-4,1.436044451566648E-4,3.896383818368379E-6,5.5791531874779044E-5,2.9398570028881134E-4,1.3867933607145588E-4,1.3429915864013846E-4,1.7469145019711655E-4,2.3642302215417762E-4,7.543270357323951E-4,9.369203224965057E-5,2.2618998842050689E-4,1.436258414789026E-4,2.5023834260409636E-5,7.531876619248603E-5,3.066283289652132E-5,3.186206946511536E-4,7.183469070399121E-5,3.0448331307910933E-4,3.427523172902519E-4,8.917049856965687E-5,5.9120388216469533E-5,5.52016390393309E-5,1.0851898105966512E-6,9.762507828442064E-5,0.00151139425185604,1.8771625333879486E-4
0.8166964673289376,2.0726497247639436E-4,1.1903812576386207E-5,8.288326190514152E-5,1.346705658640101E-4,5.773166473462318E-6,8.985639572792401E-5,5.114503622249198E-4,2.4251275969772103E-4,4.0737642274789033E-4,1.5879880593164822E-4,2.0368202913491036E-4,2.3629474481035088E-4,2.716034435291348E-5,2.907114665475118E-4,2.1043204792744747E-4,6.447964099593316E-4,1.2119522437819484E-5,3.7334595790974894E-4,1.9750459955417154E-4,1.1107637448292134E-4,0.0010992135627793842,5.192141406308876E-4,1.6378442400552357E-5,7.93641063523268E-5,8.944903349404938E-5,3.6077911646537415E-5,1.0834583094968675E-4,4.130868912330271E-5,1.54138821763831E-5
