0.999999656152274,2.837276418191895E-5,1.9352206304313192E-4,2.47038362072818E-4,1.5233538782979082E-4,1.1105011067169604E-4,3.350475646425921E-4,1.462922286983242E-4,6.732781599990523E-5,5.761124623271597E-5,1.0936724111328122E-4,1.5636131059398374E-4,1.1881522372274368E-4,1.7374240591543495E-4,5.0840965381586365E-5,1.7295811531058922E-5,2.998471968813667E-5,3.9063244999007954E-5,9.387509565281383E-5,5.510556109803264E-5,2.7544957177649023E-5,4.092052792622119E-5,4.5637709151889816E-5,1.6751726165956172E-4,4.2550870490295844E-5,2.8471429394673093E-4,1.5016654714770358E-4,2.1393632746273485E-5,1.48092764170536E-4,8.775630020839284E-5
8.14410800182719E-8,3.631974232203209E-6,3.309533756822233E-4,3.4128689934281544E-4,2.560841096020596E-4,9.020884814777104E-5,1.5989957137831556E-5,1.3719019922364174E-4,1.0279801593096335E-4,2.48031802509798E-4,4.507025360594015E-5,1.6602122368275548E-4,3.3165575014478714E-4,9.900262277557238E-5,5.3462511553047695E-5,2.144375850705012E-4,4.390671758545993E-5,8.684874566349482E-6,1.9541160095817484E-5,1.1573892343319644E-5,3.2489396148666544E-5,1.0186253555492103E-4,4.480220474876012E-5,1.5732688329993683E-4,2.3603645601787612E-4,5.036210564125941E-4,1.4835642748674001E-5,2.0715095886859194E-5,6.709029685755054E-5,5.084935667852938E-4
0.011670837852124638,1.0350951917223977E-4,1.9695380440985948E-4,3.420428552373126E-4,2.558754895900863E-4,1.1068890829583748E-5,9.620647537823627E-5,7.941185148462835E-5,2.660317764454442E-4,1.4663476661598725E-4,1.1762791809647504E-4,5.203033140013826E-4,1.2846044206377968E-4,9.624758224023816E-5,3.7939984579676195E-5,2.3621356267625674E-5,5.365733544991095E-5,2.7162025391161133E-6,9.572747356918524E-5,6.482407433451382E-5,3.046455312851466E-4,5.033640155744591E-4,3.871589170883104E-5,9.444588039171063E-5,1.669559645669773E-4,5.067698919691742E-4,2.992884239439445E-5,2.2979907894226946E-5,1.6221055559038195E-4,1.1711103859506338E-4
0.5313408037116218,6.882296677305817E-5,1.4483143778587802E-4,7.953976921467485E-4,2.545501567111785E-4,5.209983640207301E-4,1.0627558134319314E-4,2.538880361157361E-4,3.15219255729392E-4,2.3162031265409785E-4,1.7348749082232804E-5,3.459075510128903E-4,3.842861291843728E-6,2.1114288106922126E-4,1.8698688372994842E-4,1.6897872991040505E-5,6.860624939944118E-5,5.8555148709643975E-5,3.0258852715210604E-5,4.401691700095471E-5,1.286336074837186E-4,3.080432482325275E-4,0.004207823799450907,0.0019086080987303872,3.786015600627886E-5,4.987369243422059E-4,1.9889436201961127E-6,2.2986482298961827E-4,5.240573610460316E-7,3.672296500874901E-4
0.1263288319374797,2.5625832510025787E-5,2.2845453582178286E-4,1.1675858588407184E-4,2.1368079022327915E-4,1.6793918253917755E-4,7.973060379502823E-5,8.268637227147645E-5,1.103697794101053E-4,8.342642431234345E-6,1.0835930115692523E-4,5.477448356010409E-5,9.997604246306442E-5,1.5575377622928213E-5,3.5645326376934183E-4,2.0588701465924412E-4,3.209694363335025E-5,5.668740744885951E-5,4.3831812132163766E-5,1.8888237923527545E-5,1.7957475580137274E-5,5.283253594818459E-4,9.07798057513533E-6,1.0127733292940102E-4,3.335390402956996E-5,3.0062536299268284E-4,1.1516371356531805E-5,4.3856479590992274E-5,7.001430902360306E-5,5.292023639829381E-4
0.0213264645768447,3.1053213272617945E-5,1.8806141811042272E-4,3.650221187139923E-4,5.421843798824515E-6,1.7363243993341542E-4,6.384265225614608E-5,1.5521883615504252E-4,1.5117100519937326E-4,2.3425742374470857E-4,3.8199679392222604E-4,1.5819388353867549E-4,1.1869554655529263E-4,1.9668988632054633E-4,6.63895008203734E-4,2.5084867597331775E-5,6.018173555643391E-5,1.8447398705675373E-5,3.085715168254878E-5,3.525131686116368E-5,5.081201332664915E-4,3.222134885323585E-5,8.719697982345074E-6,1.6096648799463249E-4,3.3614669674686656E-5,5.991500016409213E-4,3.346747826843142E-5,8.802377424247933E-5,1.0189812815828629E-4,3.8805393562334255E-4
0.554305982439679,1.1352823470955946E-4,1.4960679815354807E-4,7.303536229718677E-5,2.1468049374802212E-4,5.25381769633419E-4,6.297884316384402E-5,2.518541389141819E-4,1.0766930680697352E-4,2.7013150423666415E-4,1.4417715263707496E-5,3.829567250866467E-5,3.7012086318150987E-4,1.3549799126603136E-4,8.031089058522632E-5,1.691626967264983E-5,6.616681616703153E-5,1.91663297358562E-5,1.0159986860730772E-4,6.679242123771399E-5,5.471237538141008E-4,4.799320281501936E-5,4.555127854850504E-5,1.6212873523240858E-4,4.2585185258195055E-5,3.387790710976147E-4,1.4193010057732217E-5,2.1743661508133845E-5,7.28153128909285E-5,8.918691752849659E-5
0.9327990001425182,1.1410449339918393E-4,1.714381503177963E-4,3.6558312805271356E-4,1.7259735413779122E-4,2.2738704113695033E-4,6.24944063557128E-5,1.502625201661237E-4,6.510941930490528E-5,2.5670612928433404E-4,1.1304579475604107E-4,3.829567250866467E-5,2.5457466320544784E-6,1.8068379870375933E-4,1.8663784580375285E-4,8.888063852011352E-7,2.188326926645353E-5,3.3334353468479166E-5,4.578937497011036E-5,3.2230288536687964E-4,5.46705896764943E-4,3.365304281513215E-4,4.1928102508842244E-5,1.6212873523240858E-4,3.757345217675725E-5,3.3450830842890944E-4,1.4193010057732217E-5,4.4483224298363846E-5,1.5561637142639072E-4,9.637724962345057E-5
0.29702651376869066,4.102203838508066E-5,2.0489028433847843E-4,2.4588152988899064E-4,1.613732919582575E-4,1.9919815519519574E-5,1.319247625448175E-4,4.010528997531491E-4,2.728476438622708E-4,2.7386738234927226E-4,1.869400003410504E-4,1.610549257310614E-4,1.3804473144488644E-4,2.0070700154623246E-4,1.6046565330900923E-4,2.7664166537418524E-5,8.767186554916844E-5,1.1389833074211874E-4,4.625184465380881E-6,1.398961439477646E-5,1.0324108901221903E-4,5.224703238012042E-4,4.648515929865709E-5,1.0579076918948018E-4,3.0866098101217144E-5,3.9222670491836226E-4,1.8262381011554117E-5,2.11761361593753E-6,1.5856687814400872E-4,2.5856943155104083E-4
0.8016662621219703,9.855843662081444E-5,3.1728177082096537E-5,1.1863511853233238E-4,1.689708470490813E-4,1.0859598722606713E-4,1.2573868966460423E-4,2.3061113908594315E-4,1.1083599011311781E-4,2.567064133542369E-4,4.602492043701726E-5,4.423114684675055E-5,5.861502632123899E-6,1.8404231765611464E-4,2.719876856941374E-5,3.459113932358569E-4,1.0472082152954784E-4,3.393158755324654E-5,1.0737375812319137E-4,6.352075019804912E-5,1.4324792209076363E-4,5.949429856946521E-5,4.134207219752407E-5,1.6051533900526883E-4,2.7648563848061395E-5,1.8681329073262258E-4,2.9050972293421653E-6,7.757808430987274E-6,1.4866590333850196E-4,9.313513885642772E-5
0.3166892467295366,1.0854364377129377E-4,2.7581219140199615E-4,3.6927591769636244E-4,3.648454941766338E-4,9.842081340962553E-5,9.620647537823627E-5,9.021381256679842E-5,9.44828154297781E-5,1.3281910239153159E-5,4.1163150242137625E-5,3.4620403555440623E-4,1.2150616972596302E-4,3.4200183775256E-5,2.1562479723050214E-4,5.75388876194818E-5,8.479592683930823E-5,3.82630889375107E-5,9.387509565281383E-5,8.339666520006185E-5,5.125323383868293E-5,3.0625778162442354E-4,2.80171531964015E-5,2.973264905592684E-4,2.4171481831595837E-4,7.552759246629687E-5,2.878638415380831E-5,2.365123694827469E-5,1.5683606188386616E-4,1.2985813834948714E-4
0.518841894634526,5.831440344482557E-5,1.4944835264537478E-4,3.866205582204396E-4,2.1710533520423857E-4,1.1927978088460151E-4,1.2925961512172553E-4,2.5411741085290356E-4,3.1809046830693786E-4,2.7117784903474707E-4,1.1156744619381014E-4,3.829567250866467E-5,1.1403678817799367E-5,1.3549799126603136E-4,1.8615202470514188E-4,1.6870126464458767E-5,6.616681616703153E-5,1.5168490616434961E-5,4.578937497011036E-5,3.2230288536687964E-4,2.622447760350588E-4,3.4612011638258196E-4,4.2031827880312384E-5,1.621097971202678E-4,3.756685430100596E-5,1.0755766604235732E-4,1.4175534836221418E-5,4.355448259094225E-5,7.214016015621691E-5,3.741597952016969E-4
