5.831336931990533E-9,3.334666501283223E-4,1.6254735368556312E-4,6.378911815313808E-5,1.7796241187827963E-5,3.76587662764356E-5,1.9793935843188707E-4,9.414024516899634E-6,8.206365076802083E-5,5.534010893105197E-4,1.1450309683165658E-4,2.8902855281886406E-5,5.194914116471688E-5,1.062250147264798E-4,2.008338540145444E-5,3.5971076169119906E-5,5.4392249071738146E-5,4.0610473182557236E-5,2.5201174553026863E-5,1.5126773136069275E-4,2.5257879547992617E-4,1.3829711591679776E-4,5.754008552490584E-5,1.6734559268619286E-5,3.10095611217652E-5,9.25249252771235E-6,2.3416609704923763E-5,7.095689113372203E-5,2.3955598593908257E-4,1.1096585936272014E-4
0.9999541927174346,1.4617745943943763E-5,1.7424817328488083E-4,1.8820999291771234E-5,1.6590146251857354E-5,3.896289863295365E-5,5.466263438109377E-6,5.688507654179232E-5,7.798187227491895E-5,4.854888740200231E-4,6.905109998616731E-6,6.670641649356225E-5,3.4710340358942964E-4,3.642096419987286E-4,1.9917668533699556E-5,3.590881955196006E-5,5.5675641552374374E-5,2.459387946821628E-5,1.8434206905040532E-5,7.070701762219343E-5,2.2591451930063512E-4,1.058937318716938E-4,2.7183370889089596E-5,8.903738837419413E-6,2.4334173150316487E-5,2.1957501819788787E-5,6.490438475073538E-6,7.746383150295269E-5,2.4359527019053023E-4,2.1201614861080415E-5
0.6477511472707251,3.126110499322765E-4,1.6541719816498795E-4,4.093181396846704E-5,1.4159123057308551E-5,5.7672019400647795E-5,1.701509218840632E-5,1.2722931165557385E-4,6.211572713132523E-5,5.056146239139497E-4,1.1653894312830558E-4,8.074559464588403E-6,1.6953476117710777E-4,3.977721692614262E-5,3.939278495229638E-5,7.114185111059131E-5,3.195095804789801E-5,4.663610841545437E-5,2.22931511642835E-5,1.6216988002591362E-4,2.5513809001316567E-4,1.2705892091607012E-4,6.319931358515577E-6,1.950073862663145E-5,1.3490306682659948E-4,4.974483543525561E-4,2.6921374405512624E-4,8.862880948694875E-5,1.8422054959398322E-4,3.477953925467028E-5
0.7262112669113596,7.917711163531454E-5,1.2130407973963646E-4,1.973110215549562E-4,1.2505840737003512E-5,5.890832447673932E-5,5.209572591649629E-7,1.494653718972334E-4,5.1168057496055655E-5,8.56687709011928E-5,2.4531371093069047E-6,1.0622198179447562E-4,1.8750431707939804E-4,4.2153995106849354E-5,2.7151543329224573E-5,8.174041194391089E-4,5.54290310723103E-5,3.0699550646890264E-4,1.6420072980751117E-4,8.110152991316024E-5,1.7137240501531185E-4,2.6550495247313634E-4,6.592155013311476E-5,1.4727254668692957E-6,3.2061661475249904E-5,1.267540692356995E-5,7.275088008869778E-6,9.815910156328809E-5,1.9634185866591772E-4,6.539285145635283E-5
0.6791624189994175,2.444060403456017E-4,1.8008056306095943E-5,1.127784541261772E-5,1.4457203362218789E-5,1.7675412220583448E-4,6.436750046035964E-5,6.774975823791528E-5,1.231542067943197E-4,6.188935427481666E-4,1.0631127404636323E-4,1.0577092439914753E-4,3.2226284940225207E-4,1.4320102571725885E-5,4.473044831584775E-5,4.074533400050235E-5,9.248160169461684E-5,3.3384150628731706E-4,3.135253015918348E-5,3.3129204414227204E-4,2.6664339248161156E-4,2.4555626593910376E-4,4.998660468658968E-5,5.869229169931547E-6,5.331011407577192E-5,0.0016299729247215172,4.232516991385054E-5,7.79037613661981E-5,3.180698025701945E-5,8.208062765490803E-6
0.6934269834614332,5.568722465163196E-4,1.6735121136282076E-4,9.925787579418566E-6,1.808021092581734E-5,2.807246767334231E-5,1.273026218995686E-5,2.6395176634293577E-5,1.8985641690032477E-4,5.296815489105491E-4,4.335501023839758E-6,3.946112765426451E-6,1.82889141566387E-4,1.0693903734302024E-5,7.040039498516347E-6,3.708913459525261E-5,5.1617628533549125E-5,2.253173407353987E-5,1.8840561665716814E-5,3.424585409685494E-5,1.0697589898777513E-4,2.4599879654689326E-4,1.614961086998E-5,7.480471454372181E-6,6.156651026675006E-6,5.190353771964112E-6,3.606493755059579E-5,3.441448961921086E-5,2.1374714000711714E-4,8.770575962583543E-5
0.7894974786148556,7.107797313833772E-5,4.794162130741762E-5,1.338086802880624E-4,5.5552360983008784E-5,1.7691660491665415E-4,6.467604446431626E-5,7.711658673988447E-5,7.7670993317131E-5,2.8809849224592184E-4,1.1352755946991602E-4,9.694364055036302E-5,2.488293106485875E-4,3.5054130349668525E-4,4.473044831584775E-5,2.7503904800205636E-5,4.649121990905032E-5,9.292570488884462E-6,2.9798183877296827E-5,2.8676764090456655E-5,3.4456815825602966E-5,2.456384539791883E-4,4.9885376003692125E-5,1.0164040309226287E-5,1.1577109401785709E-5,1.6576492084042745E-4,2.919738983121488E-4,7.980287319855234E-5,1.0706823898188066E-5,2.6152983572457045E-5
0.18506062564429812,3.060760486172875E-5,1.819145154209824E-4,3.1308562780843187E-6,1.5026934355688282E-5,6.563934653528934E-5,4.396664285981946E-4,2.0538062373564456E-5,3.64125705351561E-4,6.223889500354062E-4,1.635367008757233E-4,6.159647342135699E-5,3.2138596032207445E-4,2.7927977108615403E-4,3.945845259036768E-5,7.222023092084606E-4,5.787360605586858E-5,2.005263427290545E-4,6.872243008829975E-4,5.359612530142141E-5,1.738029986540251E-4,3.364459112750447E-5,2.393641035123853E-5,7.601720728189071E-5,1.8582849121368534E-6,2.185562991307736E-5,3.810750103743046E-5,9.348776234727922E-6,2.6070727054613264E-5,6.566661554840546E-5
0.1397303991626489,2.8360763862865274E-5,1.4596711697658732E-4,2.0293015374154387E-5,1.7880277304258564E-5,5.200342259897049E-5,4.095816861828601E-4,3.55633736712094E-5,4.0335291728183485E-4,5.577854496561488E-4,1.1617070821288964E-4,6.6873175551631815E-6,1.4902470213570216E-4,1.915335208836516E-6,3.7165732141583444E-5,5.596390998604684E-5,7.432652525373567E-6,3.442275332907161E-5,1.989587057069207E-4,1.2258631402246612E-6,1.7670616388833525E-4,1.281740417174831E-4,5.752193249196775E-5,2.4013412932481715E-5,3.204699905537243E-5,4.237946509506361E-5,2.5178500513499795E-5,1.9614454645286146E-4,3.2530057858752784E-5,5.256832542321727E-4
0.22505019117485553,1.8161019913980742E-4,1.492879945561712E-4,3.6920439013352763E-6,4.035454006068713E-6,2.8548270508930805E-4,3.137808743578713E-4,2.7113348884749206E-4,1.5344913900784452E-4,6.51059371387027E-4,7.030972779456673E-5,0.011847101077390017,1.8917676837345085E-4,2.5614254430866943E-4,6.108238022847332E-5,4.307503734065711E-4,4.874540778845406E-6,4.002223124689102E-5,2.910834237154086E-6,8.225551835487567E-5,3.616712708025585E-4,1.3645185649770715E-4,3.473076885541036E-5,7.450264939536116E-5,7.32711948430441E-5,6.610444400466594E-6,2.762098675904408E-4,3.77914230413898E-5,1.8710861168101957E-4,1.4766981313436657E-4
