6.193707437662961E-10,1.0008324888455786
0.9997487770508364,5.624940539929188E-4
0.844260058581626,0.08156622406419707
0.0013861149839859421,0.96709009735664
0.5759784713458924,0.24159989890850417
0.011977126266080274,0.8914670268208523
0.8980594596609854,0.052899752338425164
0.8745443111817559,0.06532381313390954
0.66847383245348,0.18298589976039936
0.9208969294234601,0.04087672288828085
0.6203248038321425,0.22256347646043437
0.6914276702452343,0.16902782311361492
0.7365477358214119,0.14304247120239036
0.1548685474004121,0.6079955464672652
0.3406816206439808,0.41755753743811375
0.8192811657730045,0.09552246660472702
0.47491215804027254,0.3114740263450508
0.6542814339510507,0.1917717100867592
0.7184145331027288,0.1527934027943416
0.14020796596803786,0.6269755770520726
0.3688321385890607,0.39344004751165107
0.9641864830273799,0.018592888398126672
0.005422096134389043,0.9274125625195879
0.1764885433949721,0.5809130537044731
0.0062996348540702435,0.9215197796086473
0.8034538919072465,0.10438720077472881
0.49675418850084685,0.2961613983977879
0.9333209554497381,0.034395764090841746
0.5576347213738316,0.2544738537869384
0.624135642188778,0.2106276427689654
0.24298109102304372,0.5076678578231429
0.8362437853528545,0.0892216050332688
0.3031420114950843,0.45007700379132387
0.1350547751343109,0.6333966750275144
0.32687378835314973,0.4292152140436245
0.9871444628789727,0.007012469501690418
0.21708792894245663,0.5348867658646725
0.07233350469717258,0.7320676816830858
0.6877484964334949,0.17122417476719679
0.7507697738938518,0.1340025648000782
0.43089890984892604,0.34455216565271407
0.4204397620394907,0.35236790019171654
0.11287794040172405,0.6646821308804154
0.10879227170908451,0.6758353709096828
0.5930292870658843,0.23065705223327623
0.46959316092736963,0.31601410321703705
0.20801500741684315,0.5446937980795182
2.7545375738676284E-4,0.9841225021750031
0.2000977177125668,0.5534986107600967
0.23228763489039891,0.5189565868391951
0.16618515036248444,0.5937375669675736
0.44111502840278394,0.33647743952207926
0.18553387577394848,0.5703192866795792
0.7594100031327667,0.12919507563328203
0.3130441155972865,0.4416388169385254
0.45442303233410497,0.32660053288937324
0.12415460520955385,0.6483164121782103
0.5193841457101717,0.2803678412273553
0.04888591290635985,0.780040259507934
0.0160261637367628,0.8743544673188461
0.19150195006794438,0.5631440700277658
0.22664900455122305,0.5261929360428577
0.06320816229884912,0.7494228889366776
0.05800599884326596,0.759866615012958
0.09898838304534141,0.6866379804116409
0.5359940463039075,0.2685504685347622
0.3536212353301432,0.40620889988949577
0.09830508281785977,0.695390278945331
0.052169689871705865,0.772661400350732
0.59284142553875,0.23070559799902432
0.7196792127252946,0.15198740895571497
0.8849677724111153,0.05981284082059058
0.7927740703484987,0.1102236835183806
0.12141255763483574,0.6523187794230485
0.40553212717302,0.3638298386373609
0.9472913541808884,0.0275667947976171
0.41013417728299756,0.3603274409847294
0.3204361014942173,0.4346246955524337
0.5094582710606699,0.2868890392302715
0.6388740729129966,0.20147638381837307
0.1630331841419847,0.6007761590253176
0.042430915739349845,0.7950694989851347
0.07601129551511984,0.7252566127458868
0.6398995304630649,0.20052618245538997
0.39419419525851646,0.37291537807967096
0.3528572853737224,0.4072240038891025
0.3828202619297684,0.38435572979156307
0.022540558140564482,0.850879516145076
0.2682711451529849,0.4827265877704458
0.01827144467681202,0.8660095812801611
0.7717697841018181,0.12225338487400575
0.08759951820403733,0.7047698183117377
0.02645825163386073,0.8381306947507415
0.2516496499329163,0.4988652195816742
0.3780825857304049,0.3860188397508989
0.27720878837183166,0.48007337070113637
0.03260585305204593,0.820356482552867
0.27935793830281513,0.47216585091105995
0.7737306927661524,0.12107658783352
0.3950640187546516,0.3722375745771579
