0.9999650547453848,5.767686733421434E-4
4.274731931278031E-10,1.0011335143750064
0.5133894334088129,0.28431255767140234
0.33125268781598505,0.42532830816994
0.6146440075338512,0.21717269335104641
0.4878858642916694,0.3023736593482816
0.13271641830583644,0.640122007630127
0.3588066263005514,0.40188329503973425
0.4412681771383724,0.3365568568190206
0.6366789540549145,0.2026875089492627
0.14817248984598358,0.6161896669475735
0.8461059500237664,0.08065317070728881
0.01350626199532573,0.8881456299324982
0.5961781910562939,0.2286193214093066
0.044779032888030534,0.7896308433054051
0.22909345684874743,0.5223281591419949
0.0844516586381317,0.7104860141107038
0.027604995024371026,0.835299596473639
0.770411594740267,0.1240530425836181
0.7983762075382563,0.10727342304797516
0.17160104884702307,0.5871374629784926
0.07351878997978228,0.7302880315749625
0.09670813736730127,0.6900862197419316
0.032785723349871884,0.8199550243396326
0.8604639071934734,0.07345186875491304
0.12651933615845326,0.6570394084311999
0.10665402649767228,0.674452261239943
0.43077433361101913,0.34854631758427457
0.03889415772370908,0.8033663868395229
0.005129967637784449,0.9292866359066314
0.01881174013977449,0.8639876267596535
0.26584280368665886,0.4854948989822282
0.2393772618130265,0.5121055791666083
0.16018453610487676,0.6012595362610218
0.3761540156908288,0.38784588079264487
0.8131695666229601,0.09903740539793282
0.24955528937933766,0.5012774011116489
0.2796864419898878,0.47247948676990753
0.30962550629463215,0.44485478832375547
0.02168974291307979,0.8541495297315178
0.6916407233586023,0.16931569031187224
0.1952620323935508,0.559321128113735
0.1135734812543064,0.6641095471780581
0.6486003977654216,0.19954845094934126
0.45864370199618,0.3238075761621998
0.17977436763192872,0.5769138597825731
0.20748215370731893,0.5454464556160152
0.06887383730239288,0.7387410563999639
0.8281226882314264,0.090784888517338
0.21660790313487216,0.535448519438919
0.7036260554816964,0.1617732829441968
0.6802929387465633,0.1758442730756064
0.40899510059153055,0.36159116867004243
0.061337161458529244,0.7533525046138151
0.09014143557447041,0.7013226966373101
0.2582286284606428,0.4925458589778537
0.008264010265973676,0.9103170365329527
0.6707608761423673,0.18182565084273494
1.1936567851243696E-4,0.9906112954434354
0.9702778499868387,0.01549462052242567
0.05333310141869407,0.770314411215711
0.47530112191015716,0.31138737559220925
0.002934935069139971,0.9472000343479824
0.5503353644459386,0.258900268660444
0.36232178028119827,0.3991429681850876
0.7469078528501298,0.13648559651520203
0.7554584867201107,0.13157185160472779
0.9521185526051387,0.02634346801420266
9.333792943888863E-4,0.971077644488465
0.5912317491114885,0.24137509652984043
0.7126174031199115,0.15656765646474405
0.7213191200802498,0.15204773380584047
0.009690744787906935,0.9025219837716707
0.7339371815088904,0.144008158628277
0.157188780267287,0.6138253123244282
0.9239974758932831,0.03974446645880727
0.5649420286219431,0.24907924176996718
0.5279020620472529,0.27427199549679737
0.32147953233862947,0.43409455954527965
0.9894324152737713,0.013280491709022499
0.8744103339359695,0.06583227169472189
0.9216750318042057,0.04377569514826292
0.5553061536427157,0.2555890966773865
0.6594721509969041,0.18861583874309185
0.8998834060805341,0.05374345941526485
0.5828945675118201,0.24282752484339806
0.28530133604558233,0.46696148975799917
0.5707667819896339,0.2451661177135755
0.39826962295033586,0.36969531476647705
0.2946255179977918,0.4631746460051967
0.9895125901081465,0.009731392664973257
0.8234878044859598,0.09323756738441741
0.4748746375896727,0.319532934297916
0.3842138477060978,0.3809801896010111
0.7840056029118626,0.1151685734822394
0.3014303226040146,0.45200762168710845
0.7842275796193174,0.11501584177327306
0.057778879718687726,0.7608379934636901
0.538178225404518,0.26717485570256033
0.18789291170750674,0.5677690897678916
