1.4105054803184927E-10,2.435627795880743E-5,3.031834757129012E-5,2.5068840136785903E-5,8.212610463292512E-5,2.417483597049922E-5,1.2543753583630786E-4,4.5382508536255844E-5,0.0011515831458807691,1.703602554430301E-4,9.628468190705583E-5,5.619193666243832E-5,3.485300309123334E-5,3.8768916693353684E-5,2.6968555562242847E-5,7.685743739291328E-5,3.498248318190279E-5,5.7384319022216127E-5,3.4189171181507263E-5,2.7744931366721637E-4,2.0256469390798112E-5,4.010808517775281E-5,1.578863475713583E-6,5.856695827345417E-5,7.196902744142187E-5,1.223544923902711E-4,4.3451745245592615E-5,2.2294347080348596E-4,2.43292082880884E-6,2.9597715986653868E-5
0.9997912221666545,2.7598109822966848E-5,7.91045163210707E-5,1.2613227482449947E-5,9.570597494345772E-5,1.1925928561411774E-4,1.5446783631775342E-5,4.2255719554506366E-5,1.7400212728634063E-4,2.3463283849359967E-4,8.984870427896846E-5,1.1190658408957766E-5,2.458472136136646E-5,1.4270021934060457E-4,4.7567606590782744E-4,1.3623156011013186E-4,2.8288437484391335E-5,1.744344370228348E-5,3.3729676750741345E-5,4.254198530359067E-7,4.722080434343425E-6,3.9860265574281114E-5,4.890146160328498E-5,1.7198972999869715E-4,7.930751198949527E-5,3.758710288859249E-5,4.5533379076962555E-5,1.4689449891679393E-5,1.1021315516933168E-5,2.1990977055316683E-5
0.7047916900217344,1.7181827523388305E-5,7.983871076699087E-5,2.090702245412059E-4,7.944100867467689E-6,2.2385955430641403E-4,1.7917968497365816E-4,5.766081032897165E-5,2.743568317903034E-4,1.409394172373237E-4,1.833405071476798E-4,2.6499883747702803E-6,6.551623045583728E-5,1.4138797415506004E-4,9.082132458269642E-6,9.181013415854506E-6,8.566849403852361E-5,3.0062525925501796E-6,3.000564504682592E-5,8.740904642698665E-5,1.9248004884457696E-5,1.1269243213545196E-4,1.5908141048195105E-4,1.52761008890645E-5,3.8937966611961056E-5,2.5926077552127255E-5,1.1032387570894291E-4,6.710659008161595E-5,3.196934592542823E-5,3.532755945940604E-5
0.6786327633850582,3.470888412129205E-5,6.082680060925195E-5,1.2399975120440794E-4,1.3247039854398121E-5,1.1774554678514955E-5,5.336160116581062E-5,1.416951408382799E-5,2.000973785675491E-4,2.5704967079229874E-4,2.2412166501135542E-4,7.711589710526223E-6,8.173202202061559E-5,1.3972573863546304E-4,6.248565076548457E-4,1.3411538456769512E-4,3.8256561631201704E-5,5.740771470093507E-5,3.4927075501245426E-5,4.696230347376928E-5,1.0447461219103836E-4,9.46075127132173E-5,2.9140442363943445E-4,1.7616766441713022E-6,1.6303784283366055E-4,9.831699520480954E-5,1.1242728441121231E-4,2.2646617194748927E-4,2.7691803718570653E-5,3.525228122384381E-5
0.7357356801060969,7.862347336396369E-5,4.7890755492209784E-5,2.090702245412059E-4,7.944100867467689E-6,2.2385955430641403E-4,1.4307346210224945E-5,5.766081032897165E-5,2.7677664914146514E-4,1.4094012201501183E-4,1.8406564833800155E-4,2.5412327820319108E-5,4.688132340912839E-8,1.4138797415506004E-4,9.082132458269642E-6,8.92492415847465E-6,8.264653214349848E-5,3.0062525925501796E-6,4.517107681870018E-5,8.740904642698665E-5,3.497327231556753E-5,1.1269243213545196E-4,1.5908141048195105E-4,1.52761008890645E-5,6.578518374984636E-4,2.5926077552127255E-5,1.1032387570894291E-4,6.710659008161595E-5,3.303804180808585E-5,3.532755945940604E-5
0.9038677690555783,1.9973795881420876E-4,6.342560191882694E-5,2.836736671882681E-5,1.3640066537886361E-4,1.2979122073552473E-4,4.158182905937953E-4,4.1507521145961774E-5,1.3939719215412178E-4,6.215151995446007E-4,1.7883901181962912E-4,4.843565253609558E-5,1.2364961709695061E-4,5.936505358906214E-5,4.812551179193909E-5,9.242956075366569E-5,2.3572011836174914E-4,1.2364548421308446E-5,8.951790073379451E-7,2.786662529636591E-4,2.440579677102689E-5,5.929408633430402E-4,3.424654076678021E-4,1.563267817274628E-4,3.7632951370590746E-4,2.7707945998976498E-5,9.036271122283654E-6,2.109924351038754E-4,5.40646529778391E-4,1.810712496952878E-5
0.8737040563685824,1.1515754203902382E-5,4.9029402778451645E-5,4.215391200542027E-5,2.432065701651461E-6,1.6220375879301924E-5,1.6444215697744558E-4,4.245716607545629E-5,2.178358307708441E-4,2.3579935078566885E-4,1.831023579050832E-4,2.7544464992115497E-5,3.077237769105853E-5,1.3921426061524694E-4,8.964486046512043E-6,9.994309598138976E-5,4.325752926393457E-5,5.6306405086814366E-5,4.207816112233166E-6,2.7907597276942566E-4,4.822002036078482E-6,3.969318595495574E-5,3.5689794228324287E-4,3.712112950854996E-5,8.64074706098055E-5,4.239794912846538E-5,1.8712693021720726E-5,5.928687148051358E-5,9.799507718787288E-6,6.767335964248212E-5
0.01795715637808383,2.598461237856149E-5,3.954385018511658E-4,4.6522727121063134E-5,8.07526103720587E-5,2.631784578469977E-4,1.5969758542078323E-4,3.205087308853454E-5,2.6584214964597776E-4,6.71488254947602E-5,1.9236737999466026E-4,5.2679836245408676E-5,2.8556209571138217E-5,8.898058314675093E-5,8.212939270009943E-5,1.060917908305634E-5,4.4484045372120025E-5,1.679830065401049E-5,3.168518407694134E-5,1.970181555228836E-5,5.216433294728445E-7,0.0011626973407740575,4.3812008865704163E-4,1.6325145759969094E-4,1.0308056590056894E-4,3.053373200129283E-5,7.693922585034552E-6,6.13015164594219E-5,1.0676505901929353E-4,5.7150377147909E-4
0.8086213282283939,2.1447206361996115E-5,3.7264347071502157E-4,4.6042079202424666E-5,1.4939416663731513E-4,1.0391092325055562E-5,4.8703855780222434E-5,4.484644829507961E-5,2.594458060664449E-4,1.8329279035376582E-4,4.767574333987578E-4,2.7232813698980184E-5,2.621651425842516E-6,7.887569230831187E-6,1.2860917392531979E-5,9.929347807280507E-5,4.28467509013369E-5,4.081813121321716E-7,4.207816112233166E-6,2.7562244756930166E-4,1.801316874138817E-5,1.004414864305326E-4,3.4563522616694754E-4,6.806418579963607E-6,4.3179973354780756E-5,2.851343690948491E-4,1.2109940523696188E-4,1.625484045176592E-5,3.5065943070984746E-5,2.9668606103459795E-5
0.045943686514243354,3.4444832149897686E-5,4.473506377919727E-5,4.658514220899889E-5,8.07526103720587E-5,1.766336355420011E-4,1.834441920734245E-4,3.854275377199701E-5,2.6646763231549857E-4,1.45673582330284E-4,1.9127585657135673E-4,5.2600723955951486E-5,2.8919840664250288E-5,7.164973524608598E-6,2.082794892024751E-5,1.060917908305634E-5,4.05495340397533E-5,6.272758274373417E-5,3.4907114405355845E-5,2.619458784939042E-4,3.50337755989931E-5,0.0011881290058836798,2.777032488957825E-4,1.6619569702697683E-4,1.0308056590056894E-4,4.0282606202047176E-5,2.702336555693137E-5,6.146617304895477E-5,2.6173385045720346E-5,5.902032281189291E-4
0.0565722381189748,5.871311793364631E-6,1.451216262621081E-4,8.954233525644628E-5,1.263267187300169E-4,6.605846633139892E-6,4.106282763626448E-4,3.170839172999148E-5,2.9215353204783794E-4,1.7663187491657277E-4,4.4865038370998234E-4,6.74923884087908E-6,2.9058435429640005E-6,8.539858882682458E-5,4.79988647305549E-5,1.49635915476656E-5,3.566913492083923E-5,9.669571999482907E-5,3.505647287958146E-5,2.788942843073882E-4,9.585246830586916E-5,2.342668250494449E-6,5.4091317400915644E-5,1.364724433926461E-4,1.732074385232116E-4,2.8388259180422275E-5,1.1732640918573863E-5,4.0374484503200035E-5,4.1385384045215366E-5,2.517063940935444E-5
0.028276610508097377,2.0755630648521506E-5,1.3995224879722617E-4,8.814634931815484E-5,4.645257945927231E-5,1.0167853152926723E-5,3.0766788696687945E-5,3.8620377116627225E-6,2.927053092721566E-4,1.8023623818143726E-4,2.712678795314938E-4,5.999732396294739E-4,1.9087270927937222E-5,5.1921829050700886E-5,9.785917186160066E-4,1.3346006118636895E-4,3.635948586196097E-5,9.862109709298139E-5,5.469352707794333E-6,2.6524080542038124E-4,4.709812875610355E-6,1.3148247922673375E-5,1.451479506489966E-4,1.3599818300127014E-4,9.799943132838232E-5,1.1412875850419816E-4,2.1562538859669472E-5,5.2058700055014834E-5,4.672434591520614E-5,5.2087649605857514E-5
0.06199510233792027,2.0665905593684365E-5,4.053111634221042E-4,2.0155675039324223E-4,0.0018379925968213667,1.3450550255572535E-4,1.3980900928921565E-4,6.975408826580878E-5,4.689586012535151E-4,1.8022967968720792E-4,1.6887345905466667E-4,4.800357240142037E-5,8.802966209353597E-6,0.0031499591359666324,2.2884166061558316E-5,1.6464629529917497E-5,4.225855653553845E-5,5.9339220555109165E-5,3.7600021248288196E-5,2.149723027934967E-4,2.5083936619085103E-5,4.215279938294345E-5,3.9609081597928765E-5,3.6210793746309166E-6,1.7593897116285602E-4,3.138156155373351E-4,2.2403355680483434E-6,4.3779866923525156E-5,1.0660152599371811E-4,4.765644866761295E-5
