0.9999211817907072,8.65719527467401E-5,1.1069759392643021E-4,1.435489111270036E-4,1.737174313863869E-5,1.2373433365498555E-4,5.510079466710543E-5,9.514288132065734E-5,1.6301090287347618E-5,1.837214405242389E-4,2.7054830655373906E-4,9.636603108705287E-5,2.5475681513825396E-4,5.9121111808209343E-5,7.309178277737707E-5,8.935604815132388E-7,2.222568149356099E-5,1.6367606161958E-4,1.1242471221518604E-4,1.630174140651617E-4,1.3347022009082296E-4,8.392132472337541E-5,8.097240990392402E-5,1.3037082190942964E-4,3.411031643626157E-4,2.4570771215299598E-6,1.317617573698819E-4,2.4901276223585994E-5,1.7739044835277096E-4,3.158874917478592E-5
3.0544113157922727E-7,2.6654917059256984E-4,2.668340256762913E-4,2.387616762187054E-4,1.9162464647593327E-5,9.691855194602043E-5,6.764802452221748E-5,2.2724517029445938E-4,2.9652588765838143E-5,5.430301243324742E-5,2.9295672659802386E-4,3.3752049784284183E-4,8.58100319039721E-6,1.8338585764361782E-4,2.0136820948666826E-5,1.0870284443876553E-5,2.115163870556885E-5,4.736814438365764E-5,1.1087140107973399E-4,1.3952418956606714E-4,8.894786258736018E-5,2.5807928527365005E-6,4.0104926319840014E-5,1.2851047141982676E-4,1.071541476171247E-4,1.5830451136252668E-4,4.9840899544194135E-5,1.2374896731314123E-5,1.7654636315649693E-4,1.3233397527230025E-4
0.6591855980735067,2.578029554092244E-4,5.201753573545519E-4,3.1961760362319853E-4,2.798391414934647E-5,1.059862671126077E-4,4.1954724259239305E-5,7.162673029395278E-4,4.712715906188093E-5,9.218399757176548E-5,5.496801978827209E-4,1.0930656155750686E-4,3.559357459327288E-4,1.6825917764096347E-4,2.1882064615572145E-5,3.6924074790615015E-6,3.6149247492720465E-4,2.117962574193896E-4,1.4184174682303297E-4,3.4156246362159646E-5,2.3355261857893736E-4,2.4201000222581404E-4,5.668821322868855E-5,1.287604372782337E-4,3.7987781130568294E-4,1.661465751079072E-4,1.8197367209716068E-4,1.6175703180600106E-4,1.3899278470163435E-4,0.001842467958225901
0.928035007957617,8.561752494402415E-5,1.545417017928158E-5,1.4495910205509558E-4,8.09432910932859E-6,3.9947547900622514E-4,5.5095239366279226E-5,2.8652706979331085E-4,1.3021019294979442E-5,1.8271917826263772E-4,4.874223672748771E-4,7.493052354838852E-6,1.7733661991187895E-5,9.266832556659169E-5,7.684466690854847E-5,8.848352462138679E-8,1.652429447397795E-5,1.653331787636237E-4,2.597356286478308E-4,2.044974476695335E-4,2.1005652453331378E-4,3.5346366430273206E-5,7.898955664171928E-5,1.616858475728328E-4,3.4096634344106606E-4,3.590965795102839E-6,1.2922624184027168E-4,2.254528179354036E-5,1.7572776650593303E-4,1.3596484031654793E-4
0.38123725055098534,1.738687987302242E-4,1.2662282893503309E-5,1.429046731767033E-4,1.9706938364062707E-4,2.329259451592993E-4,7.81958688907942E-5,8.389010625660845E-5,9.078283236753105E-5,6.207879696949085E-5,2.636807176427526E-4,7.464465443195454E-4,2.441541650946229E-4,2.564683240603695E-4,3.513875496526662E-5,4.914681838875327E-5,0.0019035316302071098,1.2094801748030286E-4,4.1404163923488436E-5,1.1842210255276822E-4,2.350360600884443E-4,1.3287967635392117E-4,1.708828941411006E-4,1.2878062889968753E-4,1.0038765119370155E-4,1.3353588014613664E-5,1.2200481984245173E-4,3.1716338106110105E-4,6.11142790746465E-5,1.372560985852825E-4
0.12128815034076071,9.740516142460936E-6,2.4705967603275885E-4,4.1575922586925944E-5,1.1456942252658324E-5,5.695353454242833E-4,5.384299367812777E-5,1.9480184218218405E-4,1.5701383753300165E-5,1.885818184904975E-4,2.9346953152849427E-4,1.782106750292475E-5,9.715485671490389E-5,3.713174268045962E-4,6.806957820120212E-5,2.6350591994751595E-6,1.5985542696510746E-4,4.5799388226466084E-5,1.384151271953335E-4,1.5454034530381028E-4,1.9219825424544247E-4,1.655169088372073E-4,4.7007387462594187E-4,1.0262506263775075E-4,4.341670367996561E-5,1.1159522318473423E-4,4.381623824541744E-6,2.3386192818495284E-5,1.8877536477043648E-4,2.070857472266925E-4
0.7007588011309663,8.65719527467401E-5,2.723137906364262E-4,1.4194650223656112E-4,2.1554991838919688E-5,1.66810846918731E-4,5.511307001750364E-5,9.514288132065734E-5,1.6301090287347618E-5,1.7627606610345504E-4,2.7054830655373906E-4,8.993477097710617E-5,2.6302967917016734E-4,2.3694408957223228E-4,7.588739005833738E-5,3.9226649723815385E-7,2.222568149356099E-5,1.4961666291311065E-4,5.846587655917688E-5,5.49450585284432E-4,1.323414604447287E-4,2.449999268607417E-4,7.347950817458935E-4,1.6125994105610692E-4,3.3518383069166955E-4,1.9449050986674514E-5,1.3198001278219175E-4,2.4901276223585994E-5,1.7870755392466385E-4,3.151661176029537E-5
0.7265233521655714,4.689619668763345E-4,5.365888202892995E-4,3.1961760362319853E-4,1.2613659894771885E-5,1.0679280650528712E-4,4.1954724259239305E-5,1.208451412987874E-6,4.914830853828262E-5,9.67134445667944E-5,5.578234908342394E-4,1.1013122675039238E-4,3.558767649327701E-4,2.9653825888323267E-4,2.2353749583541865E-5,3.6924074790615015E-6,0.0018290413985150066,2.121651880664838E-4,2.60664707196043E-4,4.117894607526821E-5,8.313771955237032E-5,2.4015527367278353E-4,6.953931095771059E-5,1.2773783456871372E-4,3.492268189256813E-5,4.214978123320219E-4,1.2332376777680074E-4,1.6175703180600106E-4,3.0164148496270105E-5,2.7270462243981446E-5
0.9559716401040612,1.8675126754378699E-4,2.1823993877421E-4,1.7896561951330547E-5,4.806255303178916E-7,1.2415349226606778E-4,5.543611467750853E-5,7.970394680756107E-5,1.6153455175712093E-5,1.8234334276630805E-4,5.320185550383252E-4,4.2882463800700103E-4,2.54093716651386E-4,2.2797968745534513E-4,3.407113873408189E-5,1.3245829810065794E-4,2.9481465794399523E-5,4.743969017421689E-5,9.92842711221116E-5,3.8952249107098043E-4,1.974371303464402E-4,5.213667858287265E-5,6.468978749948197E-4,1.3145358324575125E-4,1.3079770010613466E-5,1.017018402909677E-4,6.433512175301124E-6,1.0757979354189274E-4,1.7244082506263802E-4,1.274739173560095E-4
0.6289944019676016,2.0324739015748871E-4,2.723137906364262E-4,1.435489111270036E-4,2.6814918609357144E-5,4.217520452175016E-5,5.5311268786047096E-5,1.031535643572805E-4,3.036912394106441E-5,1.8278660112018075E-4,2.7054830655373906E-4,8.993477097710617E-5,7.992299322862544E-6,6.899226677660545E-5,7.597839907014586E-5,1.1972756820060262E-5,1.1806218140766869E-5,1.6738693390806823E-4,1.0008220209008834E-5,1.1463162529476125E-4,2.137973118440893E-4,8.392132472337541E-5,1.3052700049191653E-4,1.3123249135018003E-4,3.6296461596968717E-4,1.9477707778331112E-5,1.3500809089968483E-4,3.0480869616022577E-5,1.7870755392466385E-4,3.01583282414701E-5
0.1098228987137862,1.3408338262249216E-5,3.496572632259792E-5,2.4089837116936816E-4,3.515139836513583E-5,1.0797326051205036E-6,4.497823341411496E-5,5.2142429645000976E-5,1.895499750230288E-4,4.7891175223805206E-4,5.068433410053517E-4,4.488339617048513E-4,2.452569563421576E-4,2.707083427774712E-4,2.812357038412818E-6,1.1768012803943544E-5,3.6053375158974174E-4,1.5178827135832796E-4,1.4211134900338469E-6,1.3815492220847767E-4,4.913184978016106E-5,8.945436954763671E-4,7.556546519199391E-4,1.6138810421355567E-4,4.158999760799847E-5,3.5075564929839154E-6,6.17616320478055E-5,1.89057443193002E-5,3.6969331829474233E-4,2.4091273549903578E-5
0.07450374784624789,7.665287195039131E-5,2.519441492212541E-4,8.29054347605426E-6,1.7022360871496813E-4,5.474440501956334E-5,7.250708322603601E-5,9.546703838793129E-6,2.6925541879144858E-5,4.196442599053166E-5,4.947534658431613E-4,1.508217342991716E-4,9.6717478923466E-6,3.5377392686331E-5,5.3812224024830634E-5,5.3677257421907413E-5,8.209919235551195E-5,6.209249525133083E-5,1.126578112185169E-4,3.776607484411093E-4,2.6853832468902417E-4,2.5947652272210596E-4,7.438010810545124E-4,1.0835914826727892E-4,4.515637995437607E-5,4.90893787815547E-6,1.284931259199983E-4,7.228136290420721E-6,1.7475611870582466E-4,1.1393764355579365E-4
