0.999989704886072,2.5721515393750883E-4,2.624316769658166E-5,6.887982984463968E-5,1.9148452873964973E-6,7.180428563600131E-6,1.1888651157330592E-4,6.951488700282916E-4,1.326793885633747E-4,2.1736392056320256E-5,3.2722363900023556E-4,5.270589890750289E-4,1.8894786627986242E-5,4.550676930978705E-5,3.1612283358708535E-6,7.989729500581116E-5,2.7646202666589436E-5,1.4048934277107077E-4,1.075212681092878E-4,1.9777311917425233E-4,5.480528243727553E-5,8.919392233156866E-5,1.1946863486117459E-4,1.5610977203183547E-4,3.992875950387435E-6,6.0693372741280234E-5,2.035381101859141E-5,2.5299530346797E-4,6.481993007203145E-5,1.639438345394285E-4
5.222674668299336E-8,4.2038272755322986E-5,9.578595769604743E-5,7.134817973607091E-5,2.021355970000749E-5,2.5579647504977757E-5,1.4921391547144456E-4,1.4686897631130825E-4,8.414436799744374E-5,8.552655629671581E-6,2.665261149143282E-4,5.872921983159275E-4,1.582584436155598E-6,2.598088908702356E-4,4.7964204555925056E-4,1.1360383229793479E-4,4.4671462289293177E-5,2.969355927642709E-4,1.1688910904931066E-4,8.55764499845057E-5,6.128146155589826E-5,2.5040025862611278E-5,2.1739811706345787E-5,2.8652227777729617E-5,4.8101490915748725E-5,6.488585295752822E-5,2.4275066175628033E-4,4.7175753797965643E-4,6.139775553167488E-5,1.3293495060402464E-4
0.76293794021897,1.7381837182550855E-5,4.1078965120794916E-4,6.776032909401456E-5,7.033974601403525E-4,2.4971609007682014E-5,2.3266079141197397E-4,1.5119461928275865E-4,2.9453997664409447E-5,5.2725422932109453E-5,2.648038628231252E-4,5.202666173848734E-4,3.337016839192054E-7,2.111974277085728E-4,6.483793720928608E-7,7.530816925250638E-5,4.996957241324554E-5,1.168679460450752E-4,1.9712652660285404E-4,6.367841432288119E-6,5.140818825291198E-5,5.390033520919577E-4,2.5969362330955964E-5,4.985395483216189E-5,5.0662509339571195E-5,1.5557806300838672E-4,6.454780480260491E-5,6.904775496599746E-5,3.9603131646735376E-5,9.352681769529338E-5
0.16578409127490057,2.840905652390027E-5,9.274467979061347E-6,2.8507110210359546E-4,1.1942051610358458E-5,3.97214794181961E-4,1.3280357057866816E-4,2.7048485344029324E-4,7.415913079307999E-5,5.129294956450303E-5,3.450101571489897E-4,4.500598500317033E-4,1.6852886479496826E-4,2.447440324907123E-5,3.0389531724292265E-5,1.1765742134144741E-4,3.696777892149032E-5,1.1971528792543659E-4,3.5971969939958834E-6,1.3854063866886236E-4,3.7931758134528734E-5,9.095599303342947E-5,1.2192509335923695E-4,1.1195444298388925E-4,1.1575039140718204E-5,4.678388295044827E-5,6.13290609898192E-5,4.845167854810585E-4,7.201960519645322E-6,3.9750519191337493E-4
0.8067418666611925,2.7863365798549945E-4,1.0872676283869319E-4,2.8019767558667177E-4,4.1208321245118267E-4,1.6400355723689762E-4,3.2383321582413345E-4,1.1828942425025064E-5,4.0617759458255786E-6,1.2213835636083902E-5,3.335254802703199E-4,5.384196950406585E-4,1.772920585034154E-4,1.0743340286293694E-4,1.8548327343975913E-7,1.0864532453043332E-4,5.00951194883364E-5,1.5460780294271543E-4,1.941847241637972E-4,7.998376834845138E-7,6.3744157354316E-5,5.1776476625315374E-5,4.864251949244415E-5,1.1642960857249629E-4,7.106417320527305E-5,2.6907814320192576E-4,7.798761125242537E-5,4.7513324433208845E-4,1.047183241793356E-4,7.548443382809051E-5
0.7362229014057309,1.4079622692903388E-4,2.648485616415267E-5,2.881803722614404E-4,6.74950956210714E-4,1.0733267814028735E-4,1.6477868380980907E-4,6.132375671592184E-4,8.600572785300358E-5,4.355307031664929E-5,2.488224855660484E-4,5.47534006167603E-4,6.800833935418258E-5,2.428315190747998E-4,4.807561964330242E-4,1.109111097822408E-4,4.797442906928728E-5,1.3987008495035787E-4,1.9810695007594132E-4,8.950342460354192E-5,2.1749071024030597E-4,8.115635363403896E-5,4.4841298484920204E-5,1.094439052515417E-4,6.984365425387685E-5,1.8464765711178713E-4,7.881879913241447E-5,6.879381974811592E-5,2.066052533607934E-4,2.0110103797456178E-4
0.2857026397665363,4.067195081501752E-4,3.058497449364215E-5,6.415038243854538E-5,2.518004352219959E-5,2.382038053735305E-5,2.4075879380475306E-4,1.2578280229709243E-4,8.572198274107914E-5,4.0425032380403724E-5,2.8414030370044663E-4,1.5562218708628723E-4,7.259002783011645E-5,1.1169668411955476E-4,3.1017484746897887E-6,1.1517383044919687E-4,1.3542359333836482E-4,2.752038440924663E-4,1.4015045332033336E-4,1.383511771420973E-4,6.334741156313122E-5,2.5158545687971475E-4,1.1657319562282564E-5,4.211369750984219E-5,6.970690803853804E-5,2.534956446372186E-5,3.801721860947728E-5,6.93614766892613E-4,1.3708924952898988E-4,1.813092020647342E-4
0.5926972839107575,9.588826004016694E-6,1.0998039591175404E-4,2.787374626746959E-4,3.919374309836136E-5,4.5928581462828944E-4,2.1065453470162435E-4,1.664558808801554E-5,4.0373896672715246E-5,7.606830430412173E-5,3.47390709616381E-4,5.878828465678995E-4,3.541214562389422E-4,1.7354540183388942E-4,0.0010680641671199284,1.0533433514998624E-5,1.7881433309407512E-4,2.908466438663377E-4,1.75144838834681E-4,7.216203043788563E-6,3.2494877870090577E-5,1.044706537422412E-4,4.811721275726418E-5,1.6940032099841226E-4,8.543674682839992E-5,2.488346838965019E-4,1.5034860685291712E-5,2.4423108032456777E-4,5.824378008801842E-5,7.51088826832492E-5
0.7142221266174077,1.6029222589988173E-4,9.52051191470118E-5,3.38770393394331E-5,3.022228168317473E-5,4.946633541369197E-4,2.1224796839019726E-4,3.414500294015178E-4,4.8827449188968504E-5,4.073434484749854E-5,2.711950664797466E-4,3.917209396842983E-4,4.819479063769078E-4,2.091034392793993E-4,0.0010921167694568936,9.810579144487478E-5,4.868527815327183E-5,1.3278199542536128E-4,1.0770240369982909E-4,4.921562489919703E-6,2.7816763572682845E-4,1.0056490286877666E-4,1.8285796004699777E-4,4.664480046426941E-6,4.056466611148525E-5,9.388076339031707E-6,1.6622769965221163E-5,1.8140612574019102E-4,5.2673533641047924E-5,2.395436412700756E-4
0.05078810180452488,2.52091519672329E-4,4.7483903685951307E-4,6.721971250625814E-5,2.8478499552755737E-5,3.105647332966114E-4,2.399268205946741E-4,3.619861986489763E-4,4.957846228607932E-5,7.15911997221064E-5,9.700809342833667E-5,7.505606082003349E-4,6.805628786551299E-5,2.460891696412227E-4,5.341846570110513E-4,1.779142351439718E-5,8.973084445586309E-5,1.244770497004831E-4,7.656176383770741E-5,2.0833962068315747E-4,4.1868800433314925E-4,2.471084035700475E-4,7.656922790895763E-5,2.4763860919010987E-4,3.425460477798568E-5,1.526096082644916E-5,6.846126680539534E-6,1.0921566511257506E-4,2.123239685691502E-5,1.484154767484047E-4
0.18225434564789705,4.7557457550163103E-4,1.4352988910857527E-5,7.052205172143525E-5,7.197774336024119E-5,2.2631728287347646E-6,2.192322726937651E-4,2.693798758876109E-4,5.020340932913232E-5,3.9565591039452404E-5,3.448739194171427E-4,5.820395548432567E-4,1.839344202629079E-4,3.0088740319315877E-4,4.06701636615882E-4,1.9888485699575753E-5,6.268806889001741E-5,3.1020181778084214E-4,8.311435667340995E-5,1.3340974657275806E-4,2.6588971195362474E-5,8.019619074844071E-5,6.504857298168348E-5,1.765269627357761E-4,4.421562135388866E-5,1.504830959543266E-5,7.609341716703215E-5,2.5518117192833154E-4,2.7637315404605123E-5,3.4613801643212005E-4
7.281315808693178E-4,4.103078212351535E-4,6.190319978039284E-6,2.955648021710891E-4,3.3199265251699435E-5,8.525610518716858E-5,1.4959828124746686E-4,4.607336331903583E-5,8.572198274107914E-5,7.938615305215143E-6,3.300232944945802E-4,4.31543180691716E-4,8.823884814454627E-5,2.3969250813883836E-5,4.966428509966924E-4,3.057886060457333E-5,4.451641518352165E-5,1.715436560509497E-4,6.98792747637278E-5,8.254532276609546E-5,6.121838842118761E-5,5.56664583798706E-5,4.479011742726242E-5,1.1183291248198561E-4,4.8965712539222554E-5,6.469438943416127E-5,2.4183626231439839E-4,4.792427352125929E-4,1.3572936575386723E-4,8.1548359356069E-5
0.2487176504103965,2.1284015364220063E-5,4.366435600122471E-5,6.031701163599112E-5,3.3614878079574716E-4,3.267068703957692E-6,4.093866393676394E-4,2.618828733977714E-4,9.814253900818697E-5,6.441941117091807E-5,2.820680616162881E-4,3.4849300235795266E-4,1.768006219781614E-4,2.914926579722108E-4,2.933292174736929E-4,1.916381642974818E-5,4.803974556342286E-5,2.847205756551693E-4,1.0929007896343158E-4,1.8717918652174945E-4,5.263440605486655E-4,8.619990845364679E-5,5.8191976910818705E-5,1.1459713964613557E-4,4.642376523308021E-5,1.7608878920388153E-4,6.60907101062153E-5,2.8255577324392823E-4,6.802206885784092E-5,3.673902600198969E-4
0.05920823634575054,4.892578211775267E-4,3.060761513530325E-5,4.9207063435447005E-5,3.505027524607619E-5,7.406154006903175E-5,2.2008999177645797E-4,7.30730615273571E-5,4.869907897800177E-5,2.7793640781827023E-5,1.3723871395244543E-4,1.634873802462698E-4,1.5664025861509626E-4,2.103981582288608E-4,4.694607100405814E-4,1.9655957077271507E-5,1.2697511032403144E-4,1.478768350121934E-4,1.1739573996488782E-4,2.914264109309624E-5,1.1423108299435718E-4,9.12093976072785E-5,3.0186530240926533E-5,3.4862944893444494E-4,1.842026912660421E-5,5.3175655970819735E-6,5.3942989342067044E-5,4.6906333120538796E-4,1.3682623184314773E-4,7.639011388497471E-6
0.9374011957167738,1.636060453489241E-4,6.409654420966743E-6,2.799803137429562E-4,2.531172381254772E-5,8.491422633889625E-5,2.9627491572375788E-5,7.281978042972908E-6,2.2266441459786493E-4,6.01707931004014E-6,2.5975921928364715E-4,3.742841252820509E-4,1.1939249638448729E-5,1.44133120139334E-4,1.7463471124905464E-5,1.0527411473331181E-4,6.193623447885219E-5,1.4208968296556106E-4,2.67304819024122E-4,1.2335117606749788E-5,1.5269635738992014E-5,8.143902245336853E-5,1.1459730251760698E-4,1.1877862020459027E-4,6.794983396473773E-5,2.673410291436462E-4,7.177637861771044E-5,2.1223780930354087E-4,2.1800609145645837E-4,3.475572983581961E-4
0.5719649966022204,3.822591846029817E-4,3.1118963528507885E-5,5.6643014538675724E-5,2.0866740120165834E-5,8.497720022131595E-5,1.4921391547144456E-4,1.0354694555675041E-5,3.834610786241155E-5,2.8380505863449704E-6,2.9140955725290345E-4,5.872921983159275E-4,1.2385072547451713E-5,2.598088908702356E-4,4.818932332201042E-4,9.525211097636945E-5,4.4700694103652425E-5,2.9488882857553765E-4,1.1910374941102633E-4,8.89459348967173E-5,6.128146155589826E-5,1.2699524197719363E-4,1.4155697389749787E-4,2.8652227777729617E-5,4.876514247602146E-5,1.2190528477862434E-4,2.4275066175628033E-4,2.499660308416565E-4,8.267540040516701E-5,1.3293495060402464E-4
0.9727725214673063,2.5721515393750883E-4,2.6256597341577807E-5,6.887982984463968E-5,4.084002161929974E-6,7.180428563600131E-6,1.1888651157330592E-4,7.104737994447733E-4,8.682379241623532E-5,2.23680853827682E-5,3.2722363900023556E-4,5.270589890750289E-4,5.242647574084716E-5,4.550676930978705E-5,1.2240049145900174E-5,7.989729500581116E-5,2.7646202666589436E-5,1.4048934277107077E-4,1.075212681092878E-4,1.9653348397866388E-4,6.043989680984791E-5,8.919392233156866E-5,2.0897807534613953E-5,1.5610977203183547E-4,4.480334370695899E-6,6.0693372741280234E-5,2.035381101859141E-5,2.5299530346797E-4,6.481993007203145E-5,1.639438345394285E-4
0.4678450481314569,2.427051057629473E-4,1.7127490235103015E-5,2.8843217695115195E-5,1.2535214953705037E-5,1.9143657724092673E-4,1.6458059981791645E-4,2.513101354368972E-4,4.995591591331282E-5,7.211663961676543E-5,1.6601140113057356E-4,7.125320552146768E-4,6.862785852725744E-5,2.6186380017842085E-4,5.686762366583571E-6,9.083395399243751E-5,8.22131004322079E-5,2.702419916322165E-4,1.932282669356365E-4,6.215351735330187E-6,3.9077107784236186E-5,6.659806947251589E-5,4.776449925916747E-5,1.1672079040975235E-4,1.0591540642220971E-4,7.190775440035371E-6,7.726142035717083E-5,2.5623355263825604E-4,3.6345199383316096E-5,7.723903938295664E-5
0.19675145328155635,4.045687068712341E-4,2.741496135717266E-5,6.759266882221662E-5,1.1618989163985284E-5,1.3917261758900914E-5,3.843686497927726E-4,2.746736396830219E-4,3.094035049894965E-4,4.653877003318136E-6,4.429084521553167E-4,4.3867334160361767E-4,1.1991029931125166E-5,0.0012898637052026758,4.3225193372761306E-4,8.884418316355559E-5,3.6748779303071335E-5,3.841507129615949E-5,1.0732048939758632E-4,5.154087299280386E-4,8.176083091104372E-5,8.05843648670876E-5,1.804636782662045E-4,1.4171644160706213E-4,4.428941781403365E-5,8.83342467493242E-5,2.4072072689875E-4,4.7893648713917515E-4,2.7637315404605123E-5,3.7429588394897486E-4
0.23253914566028944,2.3871606396267542E-4,9.274467979061347E-6,2.8100257971120583E-4,1.0927657274587075E-5,4.0353588101611955E-4,3.362333969303075E-4,2.7048485344029324E-4,5.793984333449971E-4,1.4775402261364416E-6,3.450018006780557E-4,4.4922378391011657E-4,6.94724392190504E-5,9.64345839256001E-6,2.4825965303361706E-4,1.1765742134144741E-4,1.5936579425285707E-5,1.1971528792543659E-4,3.5971969939958834E-6,1.334331057402845E-4,5.2824869535425E-5,9.095599303342947E-5,4.673835191005101E-5,1.082098189112741E-4,8.593748500919104E-5,1.6633783999086803E-5,2.452526730897147E-4,2.5545768298103507E-4,7.823017414592456E-6,8.478838145125592E-5
0.8880079560507378,2.3235680585360587E-5,3.15381760324563E-5,2.7248382315094754E-4,3.17921378840524E-5,8.497137827702934E-5,7.76052214773208E-5,4.37082523111347E-5,1.161703374840698E-4,6.004965555425691E-5,2.483757748334143E-4,3.7522889205967517E-4,8.728572179492265E-6,1.4447730454561595E-4,1.689156259609181E-5,3.0201894051448625E-5,9.329600349818272E-5,1.7125419589467274E-4,2.6445403281703307E-4,1.4427238666687447E-4,1.8716875589447933E-5,9.699434635274327E-5,4.472267172065248E-5,3.4902111223418996E-4,1.8313301672532497E-5,8.425935526356144E-6,7.550123856281219E-5,4.682443155470079E-4,2.1912927594515936E-4,6.647237274009504E-5
0.20964665145015227,2.5850281766813516E-4,4.4415147863747844E-4,4.940037624358584E-5,6.847710964925403E-4,4.829894453599898E-5,2.2055449426144905E-5,3.267897403038338E-5,3.4313395947143576E-4,6.588995686030291E-5,1.013404838936005E-4,5.84870868788829E-4,5.216641709761341E-4,2.0895205629552696E-4,4.238385466960367E-4,1.2058683485605671E-4,1.3146450251961416E-4,2.763460931363134E-4,6.915825284880612E-5,3.703094568933185E-4,6.864743078907859E-5,9.244454873439515E-5,2.4392333419827032E-5,4.595848748452025E-5,4.952332659016924E-5,8.510400781063159E-4,5.4030330400701525E-5,2.3923613180260294E-4,1.6916380100678903E-4,2.0333672684996016E-4
0.873645584431892,1.3361707020648298E-4,3.983905888677158E-5,2.878919274059539E-4,7.47836935036192E-5,9.862815792501335E-5,1.733573311691193E-4,4.330561474839301E-5,1.1580947713128826E-4,7.909544113890709E-5,2.5084461979003116E-4,5.764843177299954E-4,8.004179062308024E-8,1.4449763316842304E-4,1.8303821409251602E-7,5.079676916371161E-5,9.209762775165019E-5,1.715436560509497E-4,2.1820551366666895E-4,1.0047962552735216E-5,4.334764632843628E-5,9.361282668621839E-5,4.384296882124918E-5,3.67158833067742E-4,4.537438811161728E-6,1.4605504655246516E-5,7.555681724443908E-5,2.0464787307599068E-4,1.367348387718476E-4,6.647237274009504E-5
0.5099692534604141,1.4735961182690756E-4,2.648378229558906E-5,2.9676553113400277E-4,7.707234287399929E-5,3.640622225215297E-4,1.5243583692520554E-4,8.357562767097863E-4,8.18931777105436E-5,4.3460529913594214E-5,2.492324585426149E-4,1.7669126755698815E-4,1.8427471964801867E-4,2.4700490888632975E-4,4.7995495045192256E-4,1.111277346968358E-4,2.555792375505636E-4,1.9269616290319965E-4,1.9359502187275664E-4,2.0261516399663218E-4,4.4851913269147015E-5,8.115635363403896E-5,4.546495231400202E-5,1.094439052515417E-4,4.8472570137228084E-5,2.6116568602160297E-4,8.139110830299279E-5,2.516291276040528E-4,6.331989407373612E-5,9.654386605197532E-5
0.523344289457297,1.332450829011287E-4,4.132986818095198E-5,5.497064513050594E-5,3.253431693096321E-4,8.498076903090181E-5,2.7330633144219695E-5,2.637995326544223E-4,4.992762429908137E-5,2.6134515129095136E-5,3.394642619291108E-4,1.716398458923984E-4,1.74385156414219E-4,2.4933161522708167E-4,4.644781074992821E-4,1.9511264391900175E-5,5.8890005831998174E-5,2.7253244911487146E-4,1.1882364768571386E-4,1.404742218390985E-4,6.836791403398915E-5,5.5672263696881495E-5,1.5268694389799462E-5,3.4663110079057816E-4,1.8482607797165032E-5,4.98593902384786E-5,4.343225986103708E-5,4.840663252861844E-5,4.951199194856445E-5,6.373352720148465E-5
0.14853202390517808,2.2049648033549036E-4,2.3442966797968624E-5,7.070906714874577E-5,1.2550298330576341E-5,4.9269506308442585E-5,2.3588972689215156E-4,8.736386172418391E-4,2.1450290281189635E-4,6.639843620464894E-5,1.301438128411914E-4,5.84870868788829E-4,9.456193671984509E-6,2.0895205629552696E-4,4.0516507846502373E-4,1.2239780012753953E-4,1.229056702577036E-4,2.763460931363134E-4,7.835443210938017E-5,3.703094568933185E-4,3.872158733240872E-4,2.367835146200726E-4,4.9254089441605225E-5,4.595848748452025E-5,4.947943502481514E-5,3.902575224062622E-5,5.394740763041813E-5,2.3923613180260294E-4,1.6955491683314937E-4,2.0333672684996016E-4
0.6058727879108684,4.8831799577326125E-6,1.0835099770549096E-4,5.39974907498645E-5,6.924424276161805E-5,7.93558168712229E-5,1.6643098816895824E-4,9.956434396880093E-6,2.3109664319317823E-5,8.995360577770833E-4,3.474232539541407E-4,6.674877232575473E-4,1.0559367476229193E-5,1.7430556379724186E-4,0.0011011903330592177,8.046155133444694E-5,4.551450280234274E-5,2.9548321192091113E-4,1.1862920275396237E-4,8.894619896520938E-5,3.718381152027411E-4,1.2809705602382867E-4,1.4517835778636492E-4,1.1554538411957497E-4,2.847673171324341E-6,1.236174263528673E-4,2.406824879338612E-4,2.5319595410048666E-4,8.361505010237E-5,1.598740947610735E-4
0.4436717371469283,2.5676197843404715E-4,3.939271876383675E-4,2.8735642783402245E-4,4.214477297416706E-5,1.0495716086603708E-4,2.3126606771086482E-4,6.320143780982236E-4,6.765999949377293E-5,4.395512631261675E-5,2.627111615469489E-5,5.844226475567587E-4,6.843006885051388E-5,2.435295265301634E-4,4.119707943231509E-6,9.361076906270732E-5,4.8198448561367325E-5,1.4542658983618715E-4,1.0247657969774957E-4,2.093824864892536E-4,2.2507116667053558E-4,8.110198711463986E-5,4.484902915771967E-5,2.4431546502438965E-4,6.9602779739745755E-6,3.1362418400882116E-6,8.755909600642741E-5,1.9670345747423298E-4,1.631440097229011E-4,1.5633321155710157E-4
0.6290311908317398,1.3073590928741816E-4,4.0975216844489664E-5,2.9318014198955423E-5,3.3476481659233713E-4,3.86783114337635E-6,3.128757600858017E-4,9.257930250106891E-5,5.078871531343179E-5,4.143099482400513E-5,4.4019529511833417E-4,0.001239672475163472,8.522592841373021E-5,4.758111508551527E-4,0.0010234500305677143,1.6119918432425502E-5,9.428043162820766E-5,9.822496330421558E-5,1.1998854149508791E-4,1.4339128605352384E-4,2.3132841453583648E-4,9.697144058017476E-5,1.4474466932612933E-4,1.1426594363919126E-4,2.774084767661994E-5,8.606132906085848E-4,6.0849004404959294E-5,1.7155185223032378E-4,2.209335075270144E-5,3.481767210541466E-4
0.49948839959774205,4.378434709317466E-4,4.021042248948923E-5,2.6693828890320886E-5,3.051723185289035E-4,9.649676296829779E-5,2.189668668345258E-4,2.6095669314186526E-4,1.5014713381240435E-5,8.291658229573663E-5,2.573585884307511E-4,5.101670298589842E-4,5.0475147708072465E-6,2.8638345739586773E-4,9.908700878951279E-6,7.575934713986971E-5,8.513572302545468E-5,1.4533575336232686E-4,1.0525413133139658E-4,1.0369395836931538E-4,1.8420444836977857E-4,1.0312177002983573E-4,4.621248936474542E-5,1.303278358927483E-4,3.818102945200841E-5,3.295491252444519E-5,7.542011734295842E-5,4.504288739957779E-4,3.336252184822953E-5,4.0932495502582115E-5
0.11268922600502154,3.861167916812906E-4,7.280898054375925E-6,2.520908971024037E-5,1.6412630944389554E-7,2.6251464471731885E-5,2.2157338796175747E-4,6.101100062916472E-4,6.811076537991754E-5,1.4439157382016482E-5,2.626085162920848E-4,4.4037012294776497E-4,4.63505063712283E-5,3.514246056953246E-5,4.684066827031242E-4,7.032751560400618E-5,3.6222517025570746E-5,1.5287372559800931E-4,1.0463343840042321E-4,2.0895426798605258E-4,4.323724318942183E-4,7.996249650164168E-5,2.45647265555965E-5,2.5401875284612743E-5,6.995329725333757E-5,8.231412536235616E-4,1.908874749961813E-7,1.7286891452948183E-4,1.389867540892219E-4,1.6160497432652493E-4
0.13483848670768211,1.2885341999388774E-4,3.8920201687331704E-4,2.820836144342895E-4,1.1307356383615902E-4,3.3252546039114585E-5,3.834972636007159E-4,6.695199550274007E-5,4.689255683153586E-6,4.547850921321828E-5,2.624833516955639E-4,5.107027651005651E-4,4.3655892410760443E-4,2.1307114848405178E-5,0.0010600823959916192,1.8041854797332322E-5,2.4648610870993436E-4,1.9604324687476195E-4,2.6957718166851E-4,2.082742376684267E-4,3.919936646925768E-4,8.05144402363286E-5,1.7828682785706886E-4,1.0714375824272982E-4,4.8030689170194815E-5,7.002497006276172E-4,5.5492677974813446E-5,6.846320487421885E-4,2.626121505493263E-5,1.503356187275055E-4
0.6167238346011461,2.2376517646434022E-4,4.081308678301619E-5,6.619672267654065E-5,9.292747519973428E-6,2.370312209516247E-5,2.3215209679786831E-4,3.631134749789751E-4,4.95802955192646E-5,7.929232076105472E-4,2.6738706592066216E-4,6.999564527780901E-4,7.082821889352285E-5,1.1413534403661157E-4,5.343578317489817E-4,1.1149661409291918E-4,8.636106611278316E-5,1.907204245805442E-4,5.6302809624592565E-5,2.0671669677832324E-4,5.2165990377082874E-5,2.3830452788010072E-4,1.1238872466870874E-4,1.1578404289125014E-4,4.77424167558887E-5,1.526288032964399E-5,6.866099793937916E-6,9.470383397625732E-5,6.404485888876649E-5,1.482354664111496E-4
0.27468452672197985,2.4175735795700512E-4,9.16899549651901E-6,2.8889722940808995E-4,1.9423460753636013E-5,2.1594637422168383E-5,0.04464209527814979,2.511874990956642E-4,5.067632156522666E-5,3.5493287495291185E-5,3.4500300945392877E-4,4.389690734543746E-4,1.7344220355145607E-4,2.059813505329243E-4,2.549988314787781E-4,1.1063508251596998E-4,4.0235895483036434E-5,1.8895652106886053E-4,7.142115228062213E-6,2.4916304149504926E-4,3.7417525638522594E-5,9.095599303342947E-5,1.2192509335923695E-4,1.1352592191403798E-4,8.593748500919104E-5,1.0239357399401149E-5,1.0109951764490084E-5,7.148884735314195E-5,1.6680284537903996E-4,2.935622699864277E-4
0.3551059736322444,1.3379226799997959E-4,4.023786123394167E-5,2.9043185407879465E-5,3.2747868315919547E-4,1.591101084887686E-4,7.409393222675727E-5,2.748121740117561E-4,4.8959291917423546E-5,2.61303910225817E-5,3.335393443707858E-4,1.7314461540403364E-4,5.8815962560842175E-5,2.0708495180591876E-4,3.0951021139245718E-6,1.9554888530433152E-5,6.106441059203747E-5,3.065179657686215E-4,1.1986741770679779E-4,1.434241264189333E-4,5.306027899010055E-4,9.847893786152026E-5,1.7997621224708762E-4,1.1910639488618386E-4,1.7755212466779097E-5,9.055043403991278E-5,9.3223089694667E-6,2.569791207624633E-4,6.021492201815536E-5,1.1473373936864549E-4
0.8473231369541887,1.330566501672891E-4,9.094444630725984E-5,2.979668444190132E-4,2.8128284417807095E-5,3.913290340041923E-4,3.7725946894028397E-4,2.961933171302707E-4,1.7864561550478593E-5,4.541796521898793E-5,2.611527264684527E-4,1.0510170649012025E-4,5.958508104695231E-5,2.456753535199141E-4,5.203934350479634E-4,1.636369994718858E-5,8.913109478050359E-5,1.960361466797236E-4,1.2437195872435093E-4,2.2149067753652062E-4,4.18785455896662E-4,9.559225307442784E-5,8.199477633776504E-5,2.484285254707549E-4,3.425460477798568E-5,3.842698905205319E-5,6.375214756754442E-6,4.730246295366966E-4,2.3122593094513876E-5,1.503358861044392E-4
