0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02583103337966064,2.8450567921744422E-5,0.0,8.382793510023444E-8,0.0,4.354294419286044E-6,7.031782581925929E-5,2.07094657997269E-7,0.0,1.45479726375395E-5,3.0250295550368557E-4,0.0,3.511802824113715E-5,2.22637296676383E-6,0.0,0.0,1.7638946942837033E-4,0.0,0.0,2.966319873570327E-5,0.0,6.979321119573587E-5,0.0,0.0,0.0,4.8419110039934635E-5,0.0,4.832998723437145E-4,4.064493849686003E-6,0.0
0.30701546003358177,3.829095610657672E-5,3.7909340289728146E-6,1.2592893090525127E-7,3.639465939882398E-5,2.1330095648140877E-6,1.198172002403651E-7,1.907863923624173E-9,8.500564729243371E-6,1.0251738394645622E-6,3.0654694089157823E-4,0.0,7.20948728181825E-8,5.698094096645513E-6,1.0691220853889559E-4,9.605816397155628E-6,1.0063379267309265E-5,1.9607785498635487E-5,4.243003533084125E-7,9.627476429965099E-5,9.72102294643394E-8,3.561369807146973E-7,4.450061599364231E-5,3.514189746305746E-8,1.6201099829899108E-8,2.0256204835270104E-6,1.2730064164356125E-5,0.0,1.3591662998264758E-6,5.730133968843493E-6
0.8934635502701744,8.083175358196951E-6,7.860860247887403E-5,1.0868998886170847E-7,1.9282575872388863E-4,1.3239202728333722E-6,3.118762013553131E-5,1.588537900275646E-6,6.213780547491624E-5,2.879156161924881E-4,1.6201608473935262E-4,1.0618414907642928E-5,2.0795512679429813E-5,6.893759066907295E-5,9.381161707364793E-5,2.224795059052832E-4,1.4562745008447248E-6,3.7123905694389085E-5,8.607517108029735E-7,6.528720762104803E-6,1.7610409821526454E-4,6.244705699755843E-5,3.263292586204891E-5,1.1695309585384072E-4,2.1218319480320704E-5,5.147182792121819E-5,1.5450611052317245E-5,3.6969617445558974E-5,1.1804367900431635E-5,1.8979079167934977E-5
0.9736102783786583,1.0095111723157202E-5,5.6725918061431276E-5,1.4749065643148555E-7,2.4017915291434807E-4,1.7648552803107036E-6,3.8978043175382525E-5,1.9604086609005692E-6,6.986347197395386E-5,3.0600094393323383E-4,2.0192551622599364E-4,6.932409286202549E-6,2.7465124344192436E-5,8.625921088814251E-5,1.1543276506487116E-4,2.685350492318751E-4,1.1154418465025246E-5,4.512379661210495E-5,0.0,8.34041888823204E-6,2.1671257630002488E-4,7.670498205214337E-5,0.0,1.306318320751506E-4,2.890742444568731E-5,6.499051570756305E-5,1.8197272293946023E-5,7.674177036799082E-5,1.424620691781916E-5,0.0
0.9602046082064652,2.043350663287017E-8,6.327464799043656E-6,1.973767817837823E-9,0.0,2.2781297612093935E-9,0.0,3.018258061898627E-7,3.6513754096098025E-8,1.1523149450088086E-5,3.3645654272466488E-6,0.0,7.914218051012252E-5,2.5989739347898654E-5,1.0021185036535547E-5,2.829078291656141E-4,0.0,0.0,1.1151269008362474E-9,0.0,4.0804933340949365E-8,0.0,0.0,8.482786756231008E-4,0.0,0.0,1.5780762200706779E-7,0.0,5.820992167913861E-5,7.121312815431365E-7
0.08632455357744799,6.527888401275729E-7,5.51680262778954E-6,7.71701669593392E-9,1.3782995934228872E-5,9.390238567989166E-8,2.197381516923215E-6,1.1179946170016547E-7,4.397786889458843E-6,2.0266120670995608E-5,1.151428074267977E-5,8.672911965026253E-7,1.4650223071278553E-6,4.948940174538151E-6,6.615142777064089E-6,1.5661780537291554E-5,6.712664548534075E-7,2.8125797697095707E-6,6.520866986213831E-8,8.393049160586374E-7,1.2388380040921883E-5,4.431862040788805E-6,2.4034688909083924E-6,8.21559579439804E-6,1.4945106190031437E-6,3.667216498307011E-6,1.0889910900399085E-6,4.5573553555682775E-6,8.299071707371322E-7,1.502159281606438E-6
0.3835972709738466,0.0,0.0,1.7242719857798297E-8,3.026958612309317E-5,4.768664495654411E-7,0.0,0.0,6.748656108908002E-7,0.0,0.0,0.0,1.648399222622053E-6,0.0,8.170036525765832E-6,7.636948872046212E-6,0.0,0.0,0.0,3.978658403157408E-6,0.0,1.774688350593218E-5,1.347949631007163E-4,0.0,2.251398187165853E-6,6.974934757557609E-6,1.1144987664985732E-6,0.0,9.312725005681067E-7,0.0
0.4997366726744344,1.0182361673389415E-5,6.622535011741555E-5,4.810470060010211E-7,7.178845079154877E-4,2.588978222849652E-6,5.109664226129634E-6,2.3881165059654817E-6,5.18914692536036E-8,8.411031762350057E-4,2.3878242061040612E-4,0.0,3.3492811287756336E-6,1.4520802697073676E-7,9.237892445545628E-5,7.792766710313734E-5,5.2495613371218886E-5,1.5494426212587655E-5,2.8678179948820117E-6,2.796652792420685E-5,9.398663725031903E-5,0.0,1.5670581127341245E-4,1.998132171112357E-5,1.5009096289362193E-5,1.0219182407722815E-4,1.1601673279114067E-6,0.0,4.905326420411859E-6,0.0
0.7606561330763641,1.3549736947935187E-5,6.804885844861948E-5,8.792673070902229E-7,7.430158512717851E-5,8.350503563281183E-6,4.689805191087199E-5,1.0095780239946645E-6,5.3927848851357945E-5,1.8360387432442743E-4,1.793114217780466E-4,2.0720741429140547E-5,1.2312264319364258E-4,1.474675239748378E-4,7.659328317433655E-5,1.3349248987318648E-4,8.644633498128013E-5,2.5650063776059032E-5,2.9334323047855807E-7,2.2582211839333647E-5,1.0985285416805225E-4,5.291613521269518E-6,3.2365677740431396E-5,9.563908861941444E-5,1.7049956095941185E-4,5.676322888884782E-5,1.3657419149511955E-5,3.1599116650179505E-4,1.0527208088006288E-5,3.1454721443473237E-6
