0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.282472360162778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83294726300819E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4924903993836994,0.0,1.8230508869584787E-8,0.0,0.0,3.1837649755974083E-7,0.0,3.2711571389093476E-7,0.0,0.0,4.0582045501248714E-6,0.0,2.4822194732424993E-8,0.0,0.0,0.0,0.0,0.0,2.734985336336089E-6,9.819927251525525E-11,0.0,0.0,0.0,0.0,1.472072530402648E-7,0.0,0.0,8.498939325512718E-10,9.583442027821196E-7,0.0
0.262726134911041,8.998076844125285E-7,2.227876738471154E-7,5.857116785711595E-9,6.936443088960192E-7,8.623895546288631E-6,1.058964117057705E-4,3.888648585148764E-6,5.066634192135068E-5,2.5592699036199925E-7,1.227539828253717E-6,1.5335666626533923E-5,4.899743334500984E-8,1.7963995362446691E-7,1.937292801576691E-7,4.613046828402096E-6,1.1833734173610231E-7,2.4354466641079352E-8,1.1078822274828058E-6,4.331455873867091E-8,2.4600059457824462E-5,7.424925559069634E-7,8.617581805740672E-6,5.334366329064536E-6,2.857730890744889E-6,0.0,7.758299857546355E-8,1.49891836336968E-8,1.0341613185154211E-5,2.6039854177531494E-5
0.6904352275624343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.950555404716887E-4,0.0,0.0,0.0,0.0,0.0,8.779139181808077E-6,0.0,0.0,0.0,2.258895522201606E-4,0.0,6.0901607872765096E-6,0.0,0.0
0.07762233448573375,0.0,0.0,0.0,7.149582778900029E-5,2.673312711687651E-4,0.0,9.125971430484471E-6,0.0,3.23000036168908E-5,0.0,0.0,0.0,4.810058405288297E-5,0.0,0.0,0.0,0.0,1.3122126199699574E-6,0.0,2.1547975737174928E-5,0.0,0.0,0.0,8.565440889636836E-6,0.0,0.0,0.0,0.0,2.0201604094935514E-4
0.3141690085755766,0.0,1.0277338997591166E-4,0.0,0.0,0.0,6.896245039398675E-6,0.0,0.0,0.0,0.0010893355392239737,0.0,1.0434522173205702E-4,0.0,0.0,0.0,0.0,2.955855547689434E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14381016429455423,0.0,2.560495325421075E-4,4.732146546003574E-7,0.0,1.510700470106052E-4,1.1266054551821144E-4,0.0,2.955616528180488E-6,1.0874901674466575E-4,0.0,0.0,6.461764184354487E-5,2.4086008728053117E-5,1.362707182728172E-4,0.0,0.0,6.092131454965881E-6,7.117411362304649E-7,5.836312856989366E-5,0.0,1.0286903362156312E-5,0.0,0.0,0.0,1.794426213529455E-4,0.0,1.7836833683802057E-5,0.0,0.0
0.05617824649293468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9973195996794457E-5,0.0,0.0,0.0,0.0,0.0,1.7480019268806238E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0704318997997391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.399435924039242E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949595468140674E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1169968685704494,1.5460038607792454E-7,3.036049237348326E-5,7.675246858117992E-8,1.6849902417141178E-6,2.6447728887260893E-6,9.66566505304847E-7,3.7958245915708664E-7,1.6007014889436789E-7,1.2174364571385998E-6,4.337571806005385E-6,1.916846519066981E-6,1.5590948607812445E-4,2.618516956817942E-6,4.6782295881558374E-8,6.989423432513089E-7,2.4604677145864854E-8,7.198885356213118E-7,1.2259148027723305E-7,0.0,2.713953121784138E-6,4.7303699888366937E-7,2.338647950185503E-7,5.742326765342626E-7,1.3161283757866543E-7,3.276713875741497E-6,4.081272131991165E-6,0.0,5.950362849616826E-7,9.246137054549125E-7
0.15278269519411344,0.0,7.8248817655374E-5,0.0,0.0,0.0,3.2070812344859616E-5,3.296764992588814E-5,7.805329706129181E-6,0.0,8.149491764921333E-5,2.557902211444327E-4,2.733389294112743E-5,0.0,1.0146640368560029E-5,3.3957607069879097E-4,3.135328478115991E-6,1.0982985161607942E-6,0.0,4.720338113106173E-6,0.0,0.0,9.684772308992094E-5,7.872192573051676E-5,2.731573966601928E-6,6.774095426092359E-4,7.470725649400646E-5,1.2709989221984064E-5,0.0,0.0
0.5981193749966128,4.3592765898081385E-5,4.879775545342467E-5,2.7027800609933645E-7,3.9384625649391963E-4,6.744355555026544E-4,2.0296548322396104E-5,1.0682675857095853E-5,1.3856557090892645E-5,6.353508329443603E-5,3.413178224746498E-4,2.323798657727089E-5,5.057928741801867E-5,2.1384372120234363E-4,1.1077704111469843E-6,5.2175656792289495E-5,4.4129437828174095E-7,1.1309753008570377E-6,2.723908685999434E-7,6.467643157573693E-7,1.8599596253440605E-6,2.1801623931621697E-6,4.8319329836266084E-5,6.810549640352999E-6,6.341139286881427E-6,1.7303531593702455E-4,5.7263685589986E-6,2.4264553142254576E-6,2.2012155547239513E-5,2.6205899993463832E-5
0.44413791450330625,1.2260171533374989E-5,1.868755127554875E-5,1.5830764625507013E-7,7.727876754783612E-5,5.2367614668949035E-5,1.8848090775948332E-5,1.3731445808689108E-5,1.4488533283079745E-7,1.1920842803396659E-6,6.0040754925197375E-5,2.251269215436534E-5,1.5900579492420433E-5,1.6022293624239524E-6,4.172108221853139E-6,1.3465782062544926E-5,3.2508735894474106E-8,1.1305710993144192E-6,2.9926332429465077E-7,8.442497033625639E-7,2.0736050945118662E-6,6.760179335275631E-6,2.8758909693353715E-5,6.239517680654949E-6,9.779005313631307E-6,7.55448102345676E-6,1.0252458885721154E-7,4.346013718081166E-7,7.147196778978177E-5,2.5197270981116706E-5
0.6308423466512628,1.1282835365650475E-5,4.577941249051679E-6,7.004412885954166E-9,8.071877829750993E-5,6.457489978579316E-5,2.0386092655746855E-6,8.55796857633875E-7,1.4901864905707487E-7,6.746116284999967E-7,1.3522327693830225E-4,1.612100505107049E-6,5.1222037495963594E-5,5.402188250978538E-7,5.295712567427605E-6,1.345083439946105E-6,2.6865667107891742E-6,5.971302650235515E-8,2.005625161174587E-7,4.091680117967966E-6,1.1192563028076774E-6,5.026194749756656E-6,2.075405324893212E-5,6.430876321829425E-7,4.407270309889274E-7,1.4746762669053866E-4,7.40772070976057E-5,5.94013617484634E-6,1.786709822704008E-5,1.787796312367631E-5
0.5405035524053563,1.2836658516702709E-5,1.7662195219509084E-5,4.477074529502622E-8,9.049019182318854E-5,6.367510199244874E-5,1.7155027344107291E-6,5.684123452199505E-6,1.0700732292236631E-7,3.9311196758965436E-6,4.209459409729875E-5,2.15291447587738E-6,9.996048100430214E-5,4.5351380508112974E-5,2.1547708205978635E-6,1.105847758115874E-6,3.386721005238373E-8,6.184964951646566E-7,9.604749807311743E-7,7.956360467306038E-8,1.6835132079095952E-6,4.557300544340397E-7,1.7608801355609113E-6,6.554459689494224E-7,6.2240097496116964E-6,9.878359917701987E-6,2.6693555592666808E-6,2.610726607506098E-7,1.3997564259543522E-5,1.084174476986311E-4
0.766607489712793,0.0,5.2413118347308535E-6,0.0,0.0,0.0,2.6140306226810963E-7,0.0,0.0,0.0,0.0,0.0,5.435053603042614E-6,0.0,0.0,0.0011170502092518837,0.0,0.0,0.0,0.0,0.0,1.1685912282464282E-5,0.0,0.0,0.0,2.3526674359902047E-4,0.0,5.4548958733121755E-6,0.0,0.0
0.38813787950715983,4.777301960557103E-6,7.739897127722752E-6,8.651808375757544E-9,0.0,9.024226099261362E-5,3.3056498695318652E-6,3.749832513878052E-6,3.493712176220676E-8,1.495468170361221E-5,7.036687647887007E-5,3.001882789322626E-7,8.02297261401308E-6,2.2404751746625525E-5,3.264531524533079E-7,3.331126340957128E-5,1.3461537525229316E-8,1.8967459582222295E-8,2.5043283767036357E-6,2.377564616755534E-8,1.0007708960782507E-5,3.789452614437502E-8,6.517746795062624E-7,2.084039103785733E-7,3.5919388564931136E-6,1.571733676097577E-6,9.53366847788587E-8,6.344730681316795E-8,2.7160897844416234E-6,8.790706346114934E-5
0.39924368355634776,0.0,6.976178731025146E-4,0.0,0.0,2.655891754546699E-7,0.0,1.6174546203539275E-7,3.745264491695516E-7,0.0,8.386271903896927E-5,7.596173604981319E-7,2.4355686456821105E-4,5.432551935539993E-9,5.163055474321375E-7,5.684275114560945E-7,0.0,2.0447472689331408E-5,0.0,2.4000145683048004E-7,4.2861280053260974E-9,7.172752773147219E-10,4.997639240303085E-6,2.3198149888660789E-7,0.0,1.1934115244582575E-8,0.0,7.635965323012117E-10,0.0,1.5108157810500345E-7
0.8413003877589424,0.0,5.193089039900162E-4,8.439366981261345E-7,8.729364748545052E-7,0.0,3.8642940754611466E-5,0.0,5.59471143324908E-6,7.024873173339363E-5,0.0,0.0,1.559884829157769E-4,1.1581232077575898E-5,2.718095401030244E-4,0.0,8.568635846852839E-9,9.097929621463875E-6,0.0,1.1642819234534107E-4,2.8910793473438847E-7,0.0,2.191528254988169E-8,1.2746935817856939E-5,0.0,6.111789160076926E-4,4.185318021489872E-5,4.123335574664196E-5,0.0,6.334546385428723E-7
0.3557540220021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2459746019686033E-5,0.0,0.0,0.0,0.0,3.0208989979375416E-8,1.8623057055949718E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.528647287428377,8.788819618480868E-7,1.7964782710298367E-6,3.670944516993206E-8,4.563378768444401E-5,9.36348373120882E-5,8.779043787136529E-7,2.1347709436506734E-6,1.3948266849989772E-7,2.4726459829367244E-5,7.503796166638118E-5,2.682365895290435E-6,1.1456007215914518E-6,1.2857642240274297E-5,1.8054032988742938E-7,4.930278116842451E-7,8.485695546086946E-8,1.966914768776453E-7,2.094347362552039E-6,7.64172890218419E-8,2.2391427333496723E-6,4.2868167363831675E-7,3.01812174791459E-6,3.094061746350396E-6,2.1134687916563126E-6,5.00646636246294E-5,6.337990986575844E-7,1.9504244296331863E-6,9.393533647772466E-7,2.173372488908344E-5
0.32417709932964,4.3584079043994425E-8,4.910948813020993E-4,2.0606505252376586E-10,3.2359685588477476E-7,4.277643008100257E-7,2.8993876629883903E-8,1.340523973520216E-7,5.779802093747874E-7,1.1277697339927429E-9,2.3383157188069242E-4,5.618578031121967E-7,1.714655064322412E-4,4.7792706177375105E-9,3.688129333829215E-7,4.164000270645049E-7,4.560548293485176E-11,1.4395049110895792E-5,7.870175561334433E-11,1.700403648000818E-7,1.0427207745595901E-7,9.99521896329274E-9,3.5557492474983554E-6,1.707635823488157E-7,1.477334027808965E-8,1.9888159756013335E-8,9.995039050722522E-11,1.0459745321728301E-9,7.029149074276012E-8,1.4839171253212458E-7
0.04893603233903784,3.5272528737826573E-6,7.100530411407603E-5,1.228304185611747E-6,2.4676549867562357E-5,3.325825764851203E-4,2.5095223257061462E-6,2.3273730418711717E-7,3.089524928060053E-7,8.680613427057175E-7,3.506581707728996E-5,1.2886437436085578E-6,2.1149227149277242E-5,1.145414087140721E-5,4.1541418780618664E-5,7.380691712896502E-6,4.0877451243278E-6,1.1857473474394965E-7,6.059308276448871E-8,1.769367160119244E-5,3.2603281595416912E-6,2.5282234796463716E-6,1.59457825587198E-5,4.7342277935624997E-7,7.80723739519941E-8,1.9551667257987676E-6,1.113520595018104E-4,4.579006108022194E-6,3.4340928975182437E-7,5.550021028468007E-5
