0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18250946919814437,1.0632972078539983E-7,3.6200315720651566E-5,0.0,7.926949633336663E-5,1.4646984923481939E-4,0.0,8.1658260473099E-6,2.7868119276576448E-6,3.3413995889608586E-6,3.6332410945828124E-6,6.99711230209535E-5,6.598423186048175E-7,8.19866340356245E-7,0.0,1.8184567124947086E-4,3.0152127515041825E-6,0.0,2.9674747003095246E-6,6.1333846651343E-5,8.202621183166103E-7,1.8959588290741675E-5,1.0974019110032303E-6,3.632543997634857E-6,1.4444278329174039E-6,0.0,1.313143947854703E-4,3.611438855794405E-8,5.234744298229094E-5,3.918042284362154E-6
0.522696326723299,0.0,0.0,9.712856849592423E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0563805278117153E-7,0.0,0.0,0.0,0.0,0.0,1.5661471689352024E-6,9.430720424270485E-5,0.0,0.0,0.0,1.8614403090411863E-4,4.116544465682052E-5,0.0,0.0,0.0,0.0,0.0
0.32884716903870725,0.0,0.0,0.0,0.0,0.0,2.921264538317546E-4,0.0,0.0,0.0,0.0,2.028927560871448E-6,0.0,0.0,5.970111656787825E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0714579491096394E-5,0.0,0.0,0.0,0.0
0.8227634226515699,0.0,0.0,0.0,0.0,0.0,4.776987414317818E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237403336995804E-4,0.0,0.0,0.0,0.0,0.0,0.0
0.40057298486425885,7.624188957499255E-10,1.6447939364099706E-4,0.0,0.0,0.0,9.617310383951088E-6,1.3746282150591431E-6,0.0,0.0,0.0,1.6939935230007666E-5,0.0,7.847617744742271E-10,2.3159483012212423E-7,1.3345724188431987E-7,3.297707071680539E-5,1.2660262558367557E-4,0.0,0.0,0.0,3.5168142736967765E-8,0.0,1.7441194474032814E-4,7.664257610141899E-4,3.1978912363354453E-6,3.174602243553193E-6,0.0,0.0,3.541506339737738E-5
0.3609936265038425,2.9134649591079416E-7,2.12677397691413E-5,0.0,1.3357402258487241E-4,3.5113036771588504E-4,2.2189288396215836E-4,1.1970807997962993E-6,8.380810975965958E-7,1.1008315847287756E-6,7.589995996848088E-7,2.353878095246132E-6,2.9264074728868524E-6,1.0274286092257021E-6,4.4629085554941957E-4,5.161477047544323E-4,2.5520941481129256E-6,1.3131996253660426E-4,4.977225236072147E-5,1.427889523920512E-4,3.0001734875315858E-6,6.6621618580036014E-6,3.794921526943554E-7,4.09531460470589E-5,3.142721209505331E-6,4.198704695343623E-5,8.271896850654993E-5,7.110209517680481E-8,8.297475335158067E-4,4.055223436561968E-6
0.3907651854714218,7.300430668707742E-7,5.763137365004393E-6,0.0,2.299620607243516E-5,0.0,3.0820903815955667E-4,1.693406306412017E-5,4.588429629944118E-6,2.176466107682841E-5,4.277755809000543E-6,6.682964442388976E-6,1.55191141367147E-6,1.5702214737704714E-6,8.965550921970296E-4,0.0,9.738826052509656E-6,0.0,5.232952169618635E-6,3.94074700982234E-4,3.335180421358219E-6,8.13041172114737E-6,2.6108778899632637E-6,1.9866318874040534E-5,0.0,3.682305608945046E-5,0.0,8.410891759698621E-7,2.3383808530848992E-5,3.2743678808798615E-7
0.0044482346569559355,1.2320855995542981E-6,1.06474716495005E-5,2.826986430618969E-5,3.1716883576313366E-4,0.0,0.0,5.144166819727357E-6,0.0,6.671434217227049E-6,0.0,5.584154828500483E-7,9.64081763471148E-7,1.2824907348278987E-6,3.8436137961286546E-6,5.915158225846733E-4,0.0,0.0,2.542408064933762E-5,2.1991099827359673E-4,1.6009443632431381E-6,6.5051169093213E-5,0.0,2.9517161931910685E-4,1.366435773432295E-5,2.4947994050469383E-5,0.0,0.0,3.090088420834024E-4,0.0
