0.20299391558616603,0.5495259356423116
1.0,0.0
0.7966964080401467,0.10764665294960882
0.0,1.0
0.9453862107893969,0.02769027013538694
0.7016323317053624,0.16264991860570382
0.8657431949455017,0.06969170800306636
0.06648019216202593,0.7423514332900585
0.12011128120826149,0.6537248387425884
0.931443852217765,0.03488746685864088
0.023257010674575168,0.847690720272495
0.001703408162274301,0.9591767630066349
0.8542087345723215,0.07579323191249454
0.3036794572412146,0.4489771901980687
0.5552384127296197,0.2551579779322494
0.2205423629794901,0.5304508862318574
0.8784723706281952,0.06284271481959434
0.40662540328412333,0.3624932956737992
0.32642628421088793,0.42869655060707174
0.018265531598248563,0.865283202136021
0.639065302189801,0.20081740778544369
0.90400198142476,0.04926303105869335
0.08924960980001644,0.7021395342524612
0.194308159879286,0.5592249645935387
0.18562398194380592,0.5691589829835071
0.33779036680964614,0.419012703928473
0.2296577041550494,0.5210111882349207
0.046575082295708684,0.7860337188643262
0.009561512042883857,0.9024448793608019
0.2927659964617247,0.4590130683481233
0.013562329589338906,0.8837814751561247
0.38275067024343223,0.3815937367943289
0.3944130463374699,0.3720049515603509
0.3593156983852497,0.4009304775880155
0.315069490964105,0.43877003619728266
0.4578714064338698,0.3233636586185809
0.6897184464500473,0.16967509622471516
0.9729112005239915,0.01418473958650466
0.7847556107751187,0.11428248277697052
0.830372002093972,0.08889385368377525
0.7135689140007848,0.1553219839865204
0.7728416143393784,0.12093493278654262
0.8426847039500317,0.08234655976189377
0.520792610921574,0.27839789027826933
0.12870406394504635,0.6419607794585617
0.8916275039466588,0.056014615999396666
0.05262709233014433,0.7707853057669817
0.9179987281037134,0.04189390300817737
0.43163361845532183,0.3431238940271971
0.2400631220792915,0.5106647505365517
0.6010744704239961,0.22482335785188132
0.6520519558092205,0.19330316367161507
0.5666890680865613,0.24728692855723172
0.8077514955716874,0.10125024138385914
0.15256412517275889,0.6096031397381411
0.17726045475076657,0.5793510459581737
0.10392171267448017,0.6778704008236066
0.7256471410989302,0.1483390901149457
0.14442042820772472,0.6205195756259069
0.28211397541920946,0.4694915061566275
0.27068720417418884,0.48003807383079106
0.737727054305556,0.14134977194282441
0.2119321872873752,0.5403524278046572
0.664552165160728,0.18506983739058872
0.04019913804423142,0.7995714697686189
0.47133134253057146,0.313795516980462
0.003547987733395069,0.9407836755769688
0.03406208273917333,0.8154408421693106
0.8187689425258659,0.09543731626035226
0.26014186428232566,0.4900747243148209
0.0967631403767436,0.6893714966493698
0.6768388734889524,0.1773214468198665
0.5895465746252618,0.23226539903744847
0.41916207390214855,0.35278857305026884
0.11179198195777942,0.665650388784229
0.7609084540428459,0.1284114478547531
0.006456736447649729,0.9229645175394761
0.9595468484014771,0.02090460328261271
0.05911762149279349,0.7569471984342415
0.16881163498676993,0.5893246364225921
0.1606710776212746,0.5991883259370403
0.5782590797404537,0.23994463583926787
0.5435404641790402,0.2629349607270938
0.626195572229893,0.20868803923325607
0.028577186805473876,0.8313388854232577
0.08149867620261175,0.7145222488606457
0.4969348199840451,0.29594239462944216
0.3709516751509221,0.3912290618858962
0.44441957882313055,0.33344410590857226
0.48436989156362387,0.3043753523499841
0.9852194362514605,0.007563930469867912
0.3485801780302279,0.4098620505105372
0.5324528645494255,0.2705405922634469
0.5083696451672558,0.28703348762556147
0.24981860947522433,0.5002231557010026
0.749061243460141,0.13471443598239669
0.07401973334508709,0.7279516087630733
5.227319281459709E-4,0.9773714438961036
0.6142476873579089,0.2165203358140316
0.13624978103466429,0.6311572918432572
