0.9874689145372276,0.006740362048979778
0.0,1.0
1.0,0.0
0.12115667459319668,0.6533158130343282
0.00318179554567163,0.9436180966697285
0.8937674659852215,0.05507049243597588
0.7737540412540245,0.12054374146209078
0.019693836834784064,0.8598002548815721
0.01140834715529776,0.8933755454405319
0.005470365972967656,0.9279233248969697
0.19220704094404645,0.5615893006304506
0.01533889094266866,0.8773894856295853
0.55,0.258480148891011
0.45440770256371865,0.3262264586517763
0.6716263803926887,0.18075162267151554
0.7481668980275882,0.1352667829753912
0.7984755318262723,0.1070666632371634
0.14401585850306103,0.6212435574522716
0.9605741681285634,0.02008397542602555
0.8524359200985694,0.07680608033600314
0.06657765636591782,0.7422443555435233
0.4659973534090958,0.31761158900711295
0.353686886890737,0.4052845711066301
0.9475405441812659,0.02681344226607703
0.09707709667919781,0.6895630656451779
0.08084348731886591,0.7157741557446033
0.2570833376568222,0.49389577216801567
0.6834121970391135,0.17331727823162113
0.526053757045851,0.27481388648497695
7.196477796079792E-4,0.9753801665917109
0.37534210678560764,0.38771497414200445
0.6345266353604724,0.20392569629391366
0.5858029642933279,0.2348313247599571
0.8665791337330123,0.06973296778132784
0.054128101331761436,0.7680598036490649
0.9338057371521158,0.033840629327834146
0.3646070368673153,0.3966441195603512
0.15145556115383013,0.6112618796363414
0.2784081342899034,0.4726300049203531
0.9743619763957909,0.013479168496412565
0.11309481322806503,0.66505169340962
0.23426489807855788,0.5162073105993737
0.07341276845940192,0.7290883597484981
0.008411418890850841,0.9097152081516808
0.4201049415355872,0.35239457877647445
0.3124876655457043,0.44203082166508534
0.9201049415355872,0.04099163368745035
0.8251959274438999,0.09167778098684179
0.06049030050220311,0.7555864056737434
0.7342776344621289,0.14328583373775056
0.0017486790843453393,0.9600612050637924
0.4783640404062586,0.3090425135854134
0.08859226523270608,0.7026973352908814
0.30137797261630006,0.45166972949551604
0.5977024270225414,0.2270976257575643
0.5020264756273436,0.292308101812834
0.26763038708419856,0.482670415279674
0.2234700560421588,0.5275843946734626
0.6219328304361835,0.21154011713623505
0.5138967702809472,0.28388411499124605
0.7608876834601905,0.1277112384879704
0.5381018182546599,0.2664457632494651
0.38645041813491804,0.37888636114902646
0.7087757177281954,0.15811181399891627
0.030923972151125037,0.8247197521784052
0.34282995964376567,0.41459841223192573
0.7212737832150259,0.15077332457937598
0.21328320273513057,0.5389544794142596
0.4311823967368056,0.3433601376832149
0.7859084487499777,0.1137031403082505
0.20271981328894845,0.5503978935021676
0.16662193798373143,0.5918843597046978
0.18344212728713055,0.5716985555859861
0.02547315448841299,0.8425577347069311
0.8117882542463598,0.09934191389885769
0.44348796319160144,0.3343223774028122
0.32263991978937046,0.4331908765373262
0.1361338438158678,0.631586165477436
0.6468068482897887,0.19617897286225316
0.12836528168491707,0.642220725879618
0.5737339466041355,0.24255399418965223
0.04828049690443659,0.7815020197192678
0.40769302314139705,0.36153814664252154
0.6963078632755182,0.16558424769960345
0.15941598326616924,0.600984218719131
0.9070830944365504,0.04789475246013978
0.0371027092349705,0.8090686774952254
0.24576709190308219,0.5051533581143612
0.6594761282761445,0.18800341503189946
0.33217892104394403,0.42367760970775403
0.2898919190858203,0.46190794757503006
0.1751064521136684,0.5825774030630866
0.49013032744478635,0.30050964556880017
0.6097418275669672,0.21933159826230467
0.8389817496095793,0.08423143160723513
0.10469824902963798,0.6765005598100712
0.8800499571408056,0.06194875434206414
0.04215384063325173,0.7950484468536908
0.3966477929978241,0.3706247237329247
0.5623771909876365,0.25080871494218804
